"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S6",111111,6,111,111,2008,2009
"T139 R46W S6",111190,1,111,190,2008,2009
"T139 R46W S6",121121,211,121,121,2008,2009
"T139 R46W S6",141141,10,141,141,2008,2009
"T139 R46W S6",141190,43,141,190,2008,2009
"T139 R46W S6",142190,1,142,190,2008,2009
"T139 R46W S6",190141,20,190,141,2008,2009
"T139 R46W S6",190190,166,190,190,2008,2009
"T139 R46W S6",195111,8,195,111,2008,2009
"T139 R46W S6",195176,6,195,176,2008,2009
"T139 R46W S6",195195,1,195,195,2008,2009
"T139 R46W S6",5111,5,5,111,2008,2009
"T139 R46W S6",176195,1,176,195,2008,2009
"T139 R46W S6",176176,20,176,176,2008,2009
"T139 R46W S6",23195,2,23,195,2008,2009
"T139 R46W S6",176005,12,176,5,2008,2009
"T139 R46W S6",176036,16,176,36,2008,2009
"T139 R46W S6",195005,8,195,5,2008,2009
"T139 R46W S6",195036,5,195,36,2008,2009
"T139 R46W S6",142141,1,142,141,2008,2009
"T139 R46W S6",36036,3,36,36,2008,2009
"T139 R46W S6",36176,3,36,176,2008,2009
"T139 R46W S6",122122,2,122,122,2008,2009
"T139 R46W S6",141005,2,141,5,2008,2009
"T139 R46W S6",176037,2,176,37,2008,2009
"T139 R46W S6",5176,2,5,176,2008,2009
"T139 R46W S6",36195,1,36,195,2008,2009
"T139 R46W S6",23141,1,23,141,2008,2009
"T139 R46W S6",23176,2,23,176,2008,2009
"T139 R46W S6",111005,2,111,5,2008,2009
"T139 R46W S6",23111,3,23,111,2008,2009
"T139 R46W S6",5005,408,5,5,2008,2009
"T139 R46W S6",190111,3,190,111,2008,2009
"T139 R46W S6",23001,19,23,1,2008,2009
"T139 R46W S6",23005,176,23,5,2008,2009
"T139 R46W S6",23041,973,23,41,2008,2009
"T139 R46W S6",1111,4,1,111,2008,2009
"T139 R46W S6",23036,10,23,36,2008,2009
"T139 R46W S6",36005,13,36,5,2008,2009
"T139 R46W S6",36111,3,36,111,2008,2009
"T139 R46W S6",176111,6,176,111,2008,2009
"T139 R46W S6",41005,2,41,5,2008,2009
"T139 R46W S6",42005,2,42,5,2008,2009
"T139 R46W S6",5006,1,5,6,2008,2009
"T139 R46W S6",5041,2,5,41,2008,2009
"T139 R46W S6",5036,9,5,36,2008,2009
"T139 R46W S6",24041,1,24,41,2008,2009
"T139 R46W S6",1036,3,1,36,2008,2009
"T139 R46W S6",1001,5,1,1,2008,2009
"T139 R46W S6",1005,374,1,5,2008,2009
"T139 R46W S6",1176,1,1,176,2008,2009
"T139 R46W S6",5001,154,5,1,2008,2009
"T139 R46W S6",23006,4,23,6,2008,2009
"T139 R46W S6",195006,1,195,6,2008,2009
"T139 R46W S6",195001,4,195,1,2008,2009
"T139 R46W S6",121041,19,121,41,2008,2009
"T139 R46W S6",111001,5,111,1,2008,2009
"T139 R46W S6",41001,1,41,1,2008,2009
"T139 R46W S6",121001,7,121,1,2008,2009
"T139 R46W S6",111111,6,111,111,2009,2010
"T139 R46W S6",111195,2,111,195,2009,2010
"T139 R46W S6",121121,211,121,121,2009,2010
"T139 R46W S6",141141,12,141,141,2009,2010
"T139 R46W S6",141190,19,141,190,2009,2010
"T139 R46W S6",176195,2,176,195,2009,2010
"T139 R46W S6",190141,17,190,141,2009,2010
"T139 R46W S6",190190,190,190,190,2009,2010
"T139 R46W S6",195111,1,195,111,2009,2010
"T139 R46W S6",195176,1,195,176,2009,2010
"T139 R46W S6",195005,1,195,5,2009,2010
"T139 R46W S6",111176,10,111,176,2009,2010
"T139 R46W S6",195023,1,195,23,2009,2010
"T139 R46W S6",36176,14,36,176,2009,2010
"T139 R46W S6",36195,1,36,195,2009,2010
"T139 R46W S6",176036,2,176,36,2009,2010
"T139 R46W S6",176176,16,176,176,2009,2010
"T139 R46W S6",176005,9,176,5,2009,2010
"T139 R46W S6",176023,1,176,23,2009,2010
"T139 R46W S6",122122,2,122,122,2009,2010
"T139 R46W S6",5190,2,5,190,2009,2010
"T139 R46W S6",111190,4,111,190,2009,2010
"T139 R46W S6",190111,4,190,111,2009,2010
"T139 R46W S6",5005,484,5,5,2009,2010
"T139 R46W S6",5023,97,5,23,2009,2010
"T139 R46W S6",5176,18,5,176,2009,2010
"T139 R46W S6",41005,419,41,5,2009,2010
"T139 R46W S6",41023,3,41,23,2009,2010
"T139 R46W S6",41121,18,41,121,2009,2010
"T139 R46W S6",41176,1,41,176,2009,2010
"T139 R46W S6",111005,3,111,5,2009,2010
"T139 R46W S6",5024,1,5,24,2009,2010
"T139 R46W S6",36023,2,36,23,2009,2010
"T139 R46W S6",36024,1,36,24,2009,2010
"T139 R46W S6",37005,2,37,5,2009,2010
"T139 R46W S6",1023,5,1,23,2009,2010
"T139 R46W S6",1036,1,1,36,2009,2010
"T139 R46W S6",5006,4,5,6,2009,2010
"T139 R46W S6",6005,4,6,5,2009,2010
"T139 R46W S6",141111,1,141,111,2009,2010
"T139 R46W S6",36036,3,36,36,2009,2010
"T139 R46W S6",5036,7,5,36,2009,2010
"T139 R46W S6",36005,21,36,5,2009,2010
"T139 R46W S6",111036,7,111,36,2009,2010
"T139 R46W S6",176001,4,176,1,2009,2010
"T139 R46W S6",195001,1,195,1,2009,2010
"T139 R46W S6",1005,175,1,5,2009,2010
"T139 R46W S6",1176,2,1,176,2009,2010
"T139 R46W S6",5041,359,5,41,2009,2010
"T139 R46W S6",5001,27,5,1,2009,2010
"T139 R46W S6",1001,4,1,1,2009,2010
"T139 R46W S6",1111,1,1,111,2009,2010
"T139 R46W S6",41001,554,41,1,2009,2010
"T139 R46W S6",111001,6,111,1,2009,2010
"T139 R46W S6",36001,4,36,1,2009,2010
"T139 R46W S6",6001,1,6,1,2009,2010
"T139 R46W S6",1195,1,1,195,2009,2010
"T139 R46W S6",6036,1,6,36,2009,2010
"T139 R46W S6",1121,6,1,121,2009,2010
"T139 R46W S6",111111,5,111,111,2010,2011
"T139 R46W S6",111195,1,111,195,2010,2011
