"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S12",111111,2471,111,111,2008,2009
"T120 R29W S12",121121,45,121,121,2008,2009
"T120 R29W S12",141141,256,141,141,2008,2009
"T120 R29W S12",141190,1,141,190,2008,2009
"T120 R29W S12",141195,10,141,195,2008,2009
"T120 R29W S12",195111,4,195,111,2008,2009
"T120 R29W S12",195141,7,195,141,2008,2009
"T120 R29W S12",195176,2,195,176,2008,2009
"T120 R29W S12",195195,8,195,195,2008,2009
"T120 R29W S12",141176,2,141,176,2008,2009
"T120 R29W S12",176195,2,176,195,2008,2009
"T120 R29W S12",176176,63,176,176,2008,2009
"T120 R29W S12",141152,1,141,152,2008,2009
"T120 R29W S12",176141,10,176,141,2008,2009
"T120 R29W S12",122122,38,122,122,2008,2009
"T120 R29W S12",37176,2,37,176,2008,2009
"T120 R29W S12",122123,1,122,123,2008,2009
"T120 R29W S12",122121,8,122,121,2008,2009
"T120 R29W S12",111141,2,111,141,2008,2009
"T120 R29W S12",123122,4,123,122,2008,2009
"T120 R29W S12",123123,1,123,123,2008,2009
"T120 R29W S12",141111,12,141,111,2008,2009
"T120 R29W S12",152176,2,152,176,2008,2009
"T120 R29W S12",152152,1,152,152,2008,2009
"T120 R29W S12",152141,7,152,141,2008,2009
"T120 R29W S12",142111,1,142,111,2008,2009
"T120 R29W S12",111111,2461,111,111,2009,2010
"T120 R29W S12",111195,11,111,195,2009,2010
"T120 R29W S12",121121,40,121,121,2009,2010
"T120 R29W S12",141141,262,141,141,2009,2010
"T120 R29W S12",141152,3,141,152,2009,2010
"T120 R29W S12",176195,9,176,195,2009,2010
"T120 R29W S12",190141,1,190,141,2009,2010
"T120 R29W S12",195141,8,195,141,2009,2010
"T120 R29W S12",195176,2,195,176,2009,2010
"T120 R29W S12",195195,9,195,195,2009,2010
"T120 R29W S12",152141,1,152,141,2009,2010
"T120 R29W S12",141195,8,141,195,2009,2010
"T120 R29W S12",176152,8,176,152,2009,2010
"T120 R29W S12",111141,16,111,141,2009,2010
"T120 R29W S12",152195,1,152,195,2009,2010
"T120 R29W S12",195023,1,195,23,2009,2010
"T120 R29W S12",121141,5,121,141,2009,2010
"T120 R29W S12",121195,1,121,195,2009,2010
"T120 R29W S12",176036,1,176,36,2009,2010
"T120 R29W S12",176141,2,176,141,2009,2010
"T120 R29W S12",176176,50,176,176,2009,2010
"T120 R29W S12",122121,17,122,121,2009,2010
"T120 R29W S12",122122,20,122,122,2009,2010
"T120 R29W S12",141142,1,141,142,2009,2010
"T120 R29W S12",141176,7,141,176,2009,2010
"T120 R29W S12",122141,3,122,141,2009,2010
"T120 R29W S12",121122,4,121,122,2009,2010
"T120 R29W S12",121176,3,121,176,2009,2010
"T120 R29W S12",123122,1,123,122,2009,2010
"T120 R29W S12",141111,1,141,111,2009,2010
"T120 R29W S12",122176,2,122,176,2009,2010
"T120 R29W S12",176121,1,176,121,2009,2010
"T120 R29W S12",123121,1,123,121,2009,2010
"T120 R29W S12",111111,2461,111,111,2010,2011
"T120 R29W S12",111195,1,111,195,2010,2011
"T120 R29W S12",121121,55,121,121,2010,2011
"T120 R29W S12",141195,5,141,195,2010,2011
"T120 R29W S12",152141,2,152,141,2010,2011
"T120 R29W S12",176195,16,176,195,2010,2011
"T120 R29W S12",195111,8,195,111,2010,2011
"T120 R29W S12",195190,1,195,190,2010,2011
"T120 R29W S12",195195,11,195,195,2010,2011
"T120 R29W S12",36195,1,36,195,2010,2011
"T120 R29W S12",141141,275,141,141,2010,2011
"T120 R29W S12",195141,10,195,141,2010,2011
"T120 R29W S12",176111,1,176,111,2010,2011
"T120 R29W S12",195152,3,195,152,2010,2011
"T120 R29W S12",141121,5,141,121,2010,2011
"T120 R29W S12",141152,3,141,152,2010,2011
"T120 R29W S12",176023,1,176,23,2010,2011
"T120 R29W S12",176037,1,176,37,2010,2011
"T120 R29W S12",195121,1,195,121,2010,2011
"T120 R29W S12",195176,5,195,176,2010,2011
"T120 R29W S12",121122,3,121,122,2010,2011
"T120 R29W S12",122122,6,122,122,2010,2011
"T120 R29W S12",176141,8,176,141,2010,2011
"T120 R29W S12",122121,19,122,121,2010,2011
"T120 R29W S12",141176,4,141,176,2010,2011
"T120 R29W S12",142141,1,142,141,2010,2011
"T120 R29W S12",121176,1,121,176,2010,2011
"T120 R29W S12",141111,6,141,111,2010,2011
"T120 R29W S12",176176,31,176,176,2010,2011
"T120 R29W S12",176121,5,176,121,2010,2011
"T120 R29W S12",23176,1,23,176,2010,2011
"T120 R29W S12",176152,1,176,152,2010,2011
"T120 R29W S12",152152,3,152,152,2010,2011
"T120 R29W S12",152176,6,152,176,2010,2011
"T120 R29W S12",111111,2462,111,111,2011,2012
"T120 R29W S12",111195,12,111,195,2011,2012
"T120 R29W S12",141111,4,141,111,2011,2012
"T120 R29W S12",141195,9,141,195,2011,2012
"T120 R29W S12",195111,1,195,111,2011,2012
"T120 R29W S12",195141,3,195,141,2011,2012
"T120 R29W S12",195195,16,195,195,2011,2012
"T120 R29W S12",121121,65,121,121,2011,2012
"T120 R29W S12",141141,280,141,141,2011,2012
"T120 R29W S12",190111,1,190,111,2011,2012
"T120 R29W S12",141142,1,141,142,2011,2012
"T120 R29W S12",23195,1,23,195,2011,2012
"T120 R29W S12",176195,3,176,195,2011,2012
"T120 R29W S12",195176,14,195,176,2011,2012
"T120 R29W S12",37036,1,37,36,2011,2012
"T120 R29W S12",121122,20,121,122,2011,2012
"T120 R29W S12",122121,3,122,121,2011,2012
