"xCoords","yCoords","width","colorToUse"
1,6.4,3.36487907465825,"#ffd300"
1.2,6.4,3.36487907465825,"#ffd300"
1.4,6.4,3.36487907465825,"#ffd300"
2,6.4,3.36487907465825,"#ffd300"
1.8,6.4,3.36487907465825,"#ffd300"
1.6,6.4,3.36487907465825,"#ffd300"
1,6.4,1.33193130038556,"#AAAAAA"
1.2,5.8,1.33193130038556,"#AAAAAA"
1.4,5.8,1.33193130038556,"#AAAAAA"
2,1,1.33193130038556,"#ffd300"
1.8,1.6,1.33193130038556,"#ffd300"
1.6,1.6,1.33193130038556,"#ffd300"
1,6.4,16.9295478443743,"#4daf4a"
1.2,6.3,16.9295478443743,"#4daf4a"
1.4,6.3,16.9295478443743,"#4daf4a"
2,5.5,16.9295478443743,"#ffd300"
1.8,5.6,16.9295478443743,"#ffd300"
1.6,5.6,16.9295478443743,"#ffd300"
1,6.4,0.0701016473887136,"#a65628"
1.2,6.1,0.0701016473887136,"#a65628"
1.4,6.1,0.0701016473887136,"#a65628"
2,3.7,0.0701016473887136,"#ffd300"
1.8,4,0.0701016473887136,"#ffd300"
1.6,4,0.0701016473887136,"#ffd300"
1,1,0.420609884332282,"#ffd300"
1.2,1.6,0.420609884332282,"#ffd300"
1.4,1.6,0.420609884332282,"#ffd300"
2,6.4,0.420609884332282,"#AAAAAA"
1.8,5.8,0.420609884332282,"#AAAAAA"
1.6,5.8,0.420609884332282,"#AAAAAA"
1,1,0.280406589554855,"#f781bf"
1.2,1.4,0.280406589554855,"#f781bf"
1.4,1.4,0.280406589554855,"#f781bf"
2,4.6,0.280406589554855,"#AAAAAA"
1.8,4.2,0.280406589554855,"#AAAAAA"
1.6,4.2,0.280406589554855,"#AAAAAA"
1,1,33.78899404136,"#AAAAAA"
1.2,1,33.78899404136,"#AAAAAA"
1.4,1,33.78899404136,"#AAAAAA"
2,1,33.78899404136,"#AAAAAA"
1.8,1,33.78899404136,"#AAAAAA"
1.6,1,33.78899404136,"#AAAAAA"
1,1,1.64738871363477,"#4daf4a"
1.2,1.5,1.64738871363477,"#4daf4a"
1.4,1.5,1.64738871363477,"#4daf4a"
2,5.5,1.64738871363477,"#AAAAAA"
1.8,5,1.64738871363477,"#AAAAAA"
1.6,5,1.64738871363477,"#AAAAAA"
1,1,0.10515247108307,"#a65628"
1.2,1.3,0.10515247108307,"#a65628"
1.4,1.3,0.10515247108307,"#a65628"
2,3.7,0.10515247108307,"#AAAAAA"
1.8,3.4,0.10515247108307,"#AAAAAA"
