"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S31",111111,31,111,111,2008,2009
"T120 R35W S31",111195,1,111,195,2008,2009
"T120 R35W S31",121121,91,121,121,2008,2009
"T120 R35W S31",141141,12,141,141,2008,2009
"T120 R35W S31",141195,1,141,195,2008,2009
"T120 R35W S31",190141,9,190,141,2008,2009
"T120 R35W S31",190195,1,190,195,2008,2009
"T120 R35W S31",195141,13,195,141,2008,2009
"T120 R35W S31",195176,86,195,176,2008,2009
"T120 R35W S31",195195,18,195,195,2008,2009
"T120 R35W S31",141176,8,141,176,2008,2009
"T120 R35W S31",190176,3,190,176,2008,2009
"T120 R35W S31",176195,8,176,195,2008,2009
"T120 R35W S31",195152,1,195,152,2008,2009
"T120 R35W S31",176176,518,176,176,2008,2009
"T120 R35W S31",5141,14,5,141,2008,2009
"T120 R35W S31",176005,12,176,5,2008,2009
"T120 R35W S31",176036,8,176,36,2008,2009
"T120 R35W S31",176141,6,176,141,2008,2009
"T120 R35W S31",195036,1,195,36,2008,2009
"T120 R35W S31",36176,3,36,176,2008,2009
"T120 R35W S31",121122,1,121,122,2008,2009
"T120 R35W S31",122122,12,122,122,2008,2009
"T120 R35W S31",176023,1,176,23,2008,2009
"T120 R35W S31",176152,3,176,152,2008,2009
"T120 R35W S31",5176,29,5,176,2008,2009
"T120 R35W S31",37176,1,37,176,2008,2009
"T120 R35W S31",122121,1,122,121,2008,2009
"T120 R35W S31",23176,12,23,176,2008,2009
"T120 R35W S31",111176,2,111,176,2008,2009
"T120 R35W S31",36131,1,36,131,2008,2009
"T120 R35W S31",5005,25,5,5,2008,2009
"T120 R35W S31",23001,1,23,1,2008,2009
"T120 R35W S31",36005,3,36,5,2008,2009
"T120 R35W S31",123123,9,123,123,2008,2009
"T120 R35W S31",141036,1,141,36,2008,2009
"T120 R35W S31",36001,1,36,1,2008,2009
"T120 R35W S31",42176,1,42,176,2008,2009
"T120 R35W S31",5036,7,5,36,2008,2009
"T120 R35W S31",1036,1,1,36,2008,2009
"T120 R35W S31",1195,3,1,195,2008,2009
"T120 R35W S31",1001,227,1,1,2008,2009
"T120 R35W S31",1005,582,1,5,2008,2009
"T120 R35W S31",1176,28,1,176,2008,2009
"T120 R35W S31",5001,911,5,1,2008,2009
"T120 R35W S31",195001,9,195,1,2008,2009
"T120 R35W S31",152141,1,152,141,2008,2009
"T120 R35W S31",176001,20,176,1,2008,2009
"T120 R35W S31",176021,1,176,21,2008,2009
"T120 R35W S31",1141,1,1,141,2008,2009
"T120 R35W S31",123176,2,123,176,2008,2009
"T120 R35W S31",23123,1,23,123,2008,2009
"T120 R35W S31",195122,1,195,122,2008,2009
"T120 R35W S31",36027,2,36,27,2008,2009
"T120 R35W S31",23122,2,23,122,2008,2009
"T120 R35W S31",5123,3,5,123,2008,2009
"T120 R35W S31",176123,12,176,123,2008,2009
"T120 R35W S31",36122,3,36,122,2008,2009
"T120 R35W S31",5122,2,5,122,2008,2009
"T120 R35W S31",176122,7,176,122,2008,2009
"T120 R35W S31",1012,1,1,12,2008,2009
"T120 R35W S31",36123,6,36,123,2008,2009
"T120 R35W S31",176124,3,176,124,2008,2009
"T120 R35W S31",42122,1,42,122,2008,2009
"T120 R35W S31",5124,3,5,124,2008,2009
"T120 R35W S31",36124,1,36,124,2008,2009
"T120 R35W S31",27122,1,27,122,2008,2009
"T120 R35W S31",111111,29,111,111,2009,2010
"T120 R35W S31",111195,2,111,195,2009,2010
"T120 R35W S31",121121,88,121,121,2009,2010
"T120 R35W S31",141141,44,141,141,2009,2010
"T120 R35W S31",141190,1,141,190,2009,2010
"T120 R35W S31",176195,20,176,195,2009,2010
"T120 R35W S31",195141,3,195,141,2009,2010
"T120 R35W S31",195176,21,195,176,2009,2010
"T120 R35W S31",195195,8,195,195,2009,2010
"T120 R35W S31",141195,2,141,195,2009,2010
"T120 R35W S31",176111,2,176,111,2009,2010
"T120 R35W S31",36176,8,36,176,2009,2010
"T120 R35W S31",176036,1,176,36,2009,2010
"T120 R35W S31",176141,18,176,141,2009,2010
"T120 R35W S31",176176,583,176,176,2009,2010
"T120 R35W S31",176005,35,176,5,2009,2010
"T120 R35W S31",176023,1,176,23,2009,2010
"T120 R35W S31",5141,1,5,141,2009,2010
"T120 R35W S31",122121,4,122,121,2009,2010
"T120 R35W S31",122122,9,122,122,2009,2010
"T120 R35W S31",122195,1,122,195,2009,2010
"T120 R35W S31",141176,4,141,176,2009,2010
"T120 R35W S31",152176,3,152,176,2009,2010
"T120 R35W S31",123195,2,123,195,2009,2010
"T120 R35W S31",121122,3,121,122,2009,2010
"T120 R35W S31",23176,1,23,176,2009,2010
"T120 R35W S31",5005,34,5,5,2009,2010
"T120 R35W S31",5176,22,5,176,2009,2010
"T120 R35W S31",36141,1,36,141,2009,2010
"T120 R35W S31",123123,2,123,123,2009,2010
"T120 R35W S31",122176,6,122,176,2009,2010
