"xCoords","yCoords","width","colorToUse"
1,6.4,8.13328556073092,"#ffd300"
1.2,6.4,8.13328556073092,"#ffd300"
1.4,6.4,8.13328556073092,"#ffd300"
2,6.4,8.13328556073092,"#ffd300"
1.8,6.4,8.13328556073092,"#ffd300"
1.6,6.4,8.13328556073092,"#ffd300"
1,6.4,0.0358294518093873,"#f781bf"
1.2,6.2,0.0358294518093873,"#f781bf"
1.4,6.2,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#ffd300"
1.8,4.8,0.0358294518093873,"#ffd300"
1.6,4.8,0.0358294518093873,"#ffd300"
1,6.4,1.18237190970978,"#AAAAAA"
1.2,5.8,1.18237190970978,"#AAAAAA"
1.4,5.8,1.18237190970978,"#AAAAAA"
2,1,1.18237190970978,"#ffd300"
1.8,1.6,1.18237190970978,"#ffd300"
1.6,1.6,1.18237190970978,"#ffd300"
1,6.4,20.8527409530634,"#4daf4a"
1.2,6.3,20.8527409530634,"#4daf4a"
1.4,6.3,20.8527409530634,"#4daf4a"
2,5.5,20.8527409530634,"#ffd300"
1.8,5.6,20.8527409530634,"#ffd300"
1.6,5.6,20.8527409530634,"#ffd300"
1,1.9,0.0716589036187746,"#AAAAAA"
1.2,1.8,0.0716589036187746,"#AAAAAA"
1.4,1.8,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#e41a1c"
1.8,1.1,0.0716589036187746,"#e41a1c"
1.6,1.1,0.0716589036187746,"#e41a1c"
1,4.6,0.0358294518093873,"#ffd300"
1.2,4.8,0.0358294518093873,"#ffd300"
1.4,4.8,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
1.8,6.2,0.0358294518093873,"#f781bf"
1.6,6.2,0.0358294518093873,"#f781bf"
1,4.6,0.0358294518093873,"#f781bf"
1.2,4.6,0.0358294518093873,"#f781bf"
1.4,4.6,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#f781bf"
1.8,4.6,0.0358294518093873,"#f781bf"
1.6,4.6,0.0358294518093873,"#f781bf"
1,4.6,0.573271228950197,"#AAAAAA"
1.2,4.2,0.573271228950197,"#AAAAAA"
1.4,4.2,0.573271228950197,"#AAAAAA"
2,1,0.573271228950197,"#f781bf"
1.8,1.4,0.573271228950197,"#f781bf"
1.6,1.4,0.573271228950197,"#f781bf"
1,4.6,0.107488355428162,"#4daf4a"
1.2,4.7,0.107488355428162,"#4daf4a"
1.4,4.7,0.107488355428162,"#4daf4a"
2,5.5,0.107488355428162,"#f781bf"
1.8,5.4,0.107488355428162,"#f781bf"
1.6,5.4,0.107488355428162,"#f781bf"
1,1,1.03905410247223,"#ffd300"
1.2,1.6,1.03905410247223,"#ffd300"
1.4,1.6,1.03905410247223,"#ffd300"
2,6.4,1.03905410247223,"#AAAAAA"
1.8,5.8,1.03905410247223,"#AAAAAA"
1.6,5.8,1.03905410247223,"#AAAAAA"
1,1,0.358294518093873,"#f781bf"
1.2,1.4,0.358294518093873,"#f781bf"
1.4,1.4,0.358294518093873,"#f781bf"
2,4.6,0.358294518093873,"#AAAAAA"
1.8,4.2,0.358294518093873,"#AAAAAA"
1.6,4.2,0.358294518093873,"#AAAAAA"
1,1,30.9208169115013,"#AAAAAA"
1.2,1,30.9208169115013,"#AAAAAA"
1.4,1,30.9208169115013,"#AAAAAA"
2,1,30.9208169115013,"#AAAAAA"
1.8,1,30.9208169115013,"#AAAAAA"
1.6,1,30.9208169115013,"#AAAAAA"
1,1,0.429953421712648,"#4daf4a"
1.2,1.5,0.429953421712648,"#4daf4a"
1.4,1.5,0.429953421712648,"#4daf4a"
2,5.5,0.429953421712648,"#AAAAAA"
1.8,5,0.429953421712648,"#AAAAAA"
1.6,5,0.429953421712648,"#AAAAAA"
1,1,0.0358294518093873,"#a65628"
1.2,1.3,0.0358294518093873,"#a65628"
1.4,1.3,0.0358294518093873,"#a65628"
2,3.7,0.0358294518093873,"#AAAAAA"
1.8,3.4,0.0358294518093873,"#AAAAAA"
1.6,3.4,0.0358294518093873,"#AAAAAA"
1,5.5,32.6406305983518,"#ffd300"
1.2,5.6,32.6406305983518,"#ffd300"
1.4,5.6,32.6406305983518,"#ffd300"
2,6.4,32.6406305983518,"#4daf4a"
1.8,6.3,32.6406305983518,"#4daf4a"
1.6,6.3,32.6406305983518,"#4daf4a"
1,5.5,0.250806162665711,"#f781bf"
1.2,5.4,0.250806162665711,"#f781bf"
1.4,5.4,0.250806162665711,"#f781bf"
2,4.6,0.250806162665711,"#4daf4a"
1.8,4.7,0.250806162665711,"#4daf4a"
