"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S7",111111,4,111,111,2008,2009
"T104 R14W S7",121121,261,121,121,2008,2009
"T104 R14W S7",141141,3,141,141,2008,2009
"T104 R14W S7",195176,1,195,176,2008,2009
"T104 R14W S7",141176,2,141,176,2008,2009
"T104 R14W S7",176195,1,176,195,2008,2009
"T104 R14W S7",176190,1,176,190,2008,2009
"T104 R14W S7",176176,528,176,176,2008,2009
"T104 R14W S7",176005,19,176,5,2008,2009
"T104 R14W S7",176036,12,176,36,2008,2009
"T104 R14W S7",176141,2,176,141,2008,2009
"T104 R14W S7",36036,1,36,36,2008,2009
"T104 R14W S7",36176,16,36,176,2008,2009
"T104 R14W S7",121122,8,121,122,2008,2009
"T104 R14W S7",122122,239,122,122,2008,2009
"T104 R14W S7",5176,116,5,176,2008,2009
"T104 R14W S7",37176,1,37,176,2008,2009
"T104 R14W S7",122123,1,122,123,2008,2009
"T104 R14W S7",122121,14,122,121,2008,2009
"T104 R14W S7",111176,4,111,176,2008,2009
"T104 R14W S7",5005,170,5,5,2008,2009
"T104 R14W S7",36005,2,36,5,2008,2009
"T104 R14W S7",36037,2,36,37,2008,2009
"T104 R14W S7",123122,1,123,122,2008,2009
"T104 R14W S7",123123,1,123,123,2008,2009
"T104 R14W S7",176111,2,176,111,2008,2009
"T104 R14W S7",36001,38,36,1,2008,2009
"T104 R14W S7",42176,1,42,176,2008,2009
"T104 R14W S7",5036,1,5,36,2008,2009
"T104 R14W S7",1036,1,1,36,2008,2009
"T104 R14W S7",1001,9,1,1,2008,2009
"T104 R14W S7",1005,223,1,5,2008,2009
"T104 R14W S7",1176,9,1,176,2008,2009
"T104 R14W S7",5001,1162,5,1,2008,2009
"T104 R14W S7",5121,10,5,121,2008,2009
"T104 R14W S7",176001,83,176,1,2008,2009
"T104 R14W S7",123176,4,123,176,2008,2009
"T104 R14W S7",121001,10,121,1,2008,2009
"T104 R14W S7",53176,12,53,176,2008,2009
"T104 R14W S7",5053,1,5,53,2008,2009
"T104 R14W S7",123190,1,123,190,2008,2009
"T104 R14W S7",123141,2,123,141,2008,2009
"T104 R14W S7",5012,3,5,12,2008,2009
"T104 R14W S7",12176,1,12,176,2008,2009
"T104 R14W S7",53001,1,53,1,2008,2009
"T104 R14W S7",12012,1,12,12,2008,2009
"T104 R14W S7",53111,4,53,111,2008,2009
"T104 R14W S7",111111,3,111,111,2009,2010
"T104 R14W S7",111195,1,111,195,2009,2010
"T104 R14W S7",121121,176,121,121,2009,2010
"T104 R14W S7",141141,3,141,141,2009,2010
"T104 R14W S7",141190,1,141,190,2009,2010
"T104 R14W S7",190195,1,190,195,2009,2010
"T104 R14W S7",195176,1,195,176,2009,2010
"T104 R14W S7",111176,6,111,176,2009,2010
"T104 R14W S7",176111,4,176,111,2009,2010
"T104 R14W S7",36176,10,36,176,2009,2010
"T104 R14W S7",121141,1,121,141,2009,2010
"T104 R14W S7",176036,20,176,36,2009,2010
"T104 R14W S7",176141,11,176,141,2009,2010
"T104 R14W S7",176176,573,176,176,2009,2010
"T104 R14W S7",190176,1,190,176,2009,2010
"T104 R14W S7",176005,46,176,5,2009,2010
"T104 R14W S7",37176,2,37,176,2009,2010
"T104 R14W S7",122121,12,122,121,2009,2010
"T104 R14W S7",122122,234,122,122,2009,2010
"T104 R14W S7",141176,3,141,176,2009,2010
"T104 R14W S7",121122,13,121,122,2009,2010
"T104 R14W S7",5005,10,5,5,2009,2010
"T104 R14W S7",5176,161,5,176,2009,2010
"T104 R14W S7",121176,36,121,176,2009,2010
"T104 R14W S7",123122,1,123,122,2009,2010
"T104 R14W S7",123123,1,123,123,2009,2010
"T104 R14W S7",5121,1,5,121,2009,2010
"T104 R14W S7",1036,1,1,36,2009,2010
"T104 R14W S7",121005,55,121,5,2009,2010
"T104 R14W S7",36036,5,36,36,2009,2010
"T104 R14W S7",122176,1,122,176,2009,2010
"T104 R14W S7",176037,1,176,37,2009,2010
"T104 R14W S7",176001,13,176,1,2009,2010
"T104 R14W S7",1005,1203,1,5,2009,2010
"T104 R14W S7",1176,67,1,176,2009,2010
"T104 R14W S7",122005,1,122,5,2009,2010
"T104 R14W S7",5001,240,5,1,2009,2010
"T104 R14W S7",1001,28,1,1,2009,2010
"T104 R14W S7",1111,1,1,111,2009,2010
"T104 R14W S7",121036,1,121,36,2009,2010
"T104 R14W S7",176121,11,176,121,2009,2010
"T104 R14W S7",121037,1,121,37,2009,2010
"T104 R14W S7",121001,2,121,1,2009,2010
"T104 R14W S7",176131,2,176,131,2009,2010
"T104 R14W S7",1121,2,1,121,2009,2010
"T104 R14W S7",1122,1,1,122,2009,2010
"T104 R14W S7",12001,1,12,1,2009,2010
"T104 R14W S7",12176,2,12,176,2009,2010
"T104 R14W S7",53005,1,53,5,2009,2010
"T104 R14W S7",5012,2,5,12,2009,2010
"T104 R14W S7",176012,14,176,12,2009,2010
"T104 R14W S7",12005,1,12,5,2009,2010
"T104 R14W S7",111111,2,111,111,2010,2011
"T104 R14W S7",121121,173,121,121,2010,2011
"T104 R14W S7",176195,1,176,195,2010,2011
"T104 R14W S7",190195,1,190,195,2010,2011
"T104 R14W S7",195111,1,195,111,2010,2011
"T104 R14W S7",141141,6,141,141,2010,2011
"T104 R14W S7",195141,1,195,141,2010,2011
"T104 R14W S7",176111,7,176,111,2010,2011
"T104 R14W S7",5141,3,5,141,2010,2011
"T104 R14W S7",141121,1,141,121,2010,2011
"T104 R14W S7",176036,47,176,36,2010,2011
"T104 R14W S7",176037,16,176,37,2010,2011
"T104 R14W S7",121122,12,121,122,2010,2011
"T104 R14W S7",122122,230,122,122,2010,2011
"T104 R14W S7",176005,9,176,5,2010,2011
"T104 R14W S7",176141,8,176,141,2010,2011
"T104 R14W S7",122121,18,122,121,2010,2011
"T104 R14W S7",141176,8,141,176,2010,2011
"T104 R14W S7",121176,12,121,176,2010,2011
"T104 R14W S7",111176,6,111,176,2010,2011
"T104 R14W S7",5005,5,5,5,2010,2011
"T104 R14W S7",123123,1,123,123,2010,2011
"T104 R14W S7",5001,1203,5,1,2010,2011
"T104 R14W S7",5121,61,5,121,2010,2011
"T104 R14W S7",36036,4,36,36,2010,2011
"T104 R14W S7",176122,1,176,122,2010,2011
"T104 R14W S7",1001,24,1,1,2010,2011
"T104 R14W S7",176001,41,176,1,2010,2011
"T104 R14W S7",176176,693,176,176,2010,2011
"T104 R14W S7",5122,1,5,122,2010,2011
"T104 R14W S7",176121,37,176,121,2010,2011
"T104 R14W S7",176131,2,176,131,2010,2011
"T104 R14W S7",5176,44,5,176,2010,2011
"T104 R14W S7",1005,243,1,5,2010,2011
"T104 R14W S7",36121,1,36,121,2010,2011
"T104 R14W S7",121001,5,121,1,2010,2011
"T104 R14W S7",37121,1,37,121,2010,2011
"T104 R14W S7",36176,17,36,176,2010,2011
"T104 R14W S7",1121,1,1,121,2010,2011
"T104 R14W S7",36001,5,36,1,2010,2011
"T104 R14W S7",37001,1,37,1,2010,2011
