"xCoords","yCoords","width","colorToUse"
1,6.4,0.301104048176648,"#ffd300"
1.2,6.4,0.301104048176648,"#ffd300"
1.4,6.4,0.301104048176648,"#ffd300"
2,6.4,0.301104048176648,"#ffd300"
1.8,6.4,0.301104048176648,"#ffd300"
1.6,6.4,0.301104048176648,"#ffd300"
1,6.4,0.0334560053529609,"#f781bf"
1.2,6.2,0.0334560053529609,"#f781bf"
1.4,6.2,0.0334560053529609,"#f781bf"
2,4.6,0.0334560053529609,"#ffd300"
1.8,4.8,0.0334560053529609,"#ffd300"
1.6,4.8,0.0334560053529609,"#ffd300"
1,6.4,0.301104048176648,"#AAAAAA"
1.2,5.8,0.301104048176648,"#AAAAAA"
1.4,5.8,0.301104048176648,"#AAAAAA"
2,1,0.301104048176648,"#ffd300"
1.8,1.6,0.301104048176648,"#ffd300"
1.6,1.6,0.301104048176648,"#ffd300"
1,6.4,7.46068919371027,"#4daf4a"
1.2,6.3,7.46068919371027,"#4daf4a"
1.4,6.3,7.46068919371027,"#4daf4a"
2,5.5,7.46068919371027,"#ffd300"
1.8,5.6,7.46068919371027,"#ffd300"
1.6,5.6,7.46068919371027,"#ffd300"
1,1.9,0.0334560053529609,"#AAAAAA"
1.2,1.8,0.0334560053529609,"#AAAAAA"
1.4,1.8,0.0334560053529609,"#AAAAAA"
2,1,0.0334560053529609,"#e41a1c"
1.8,1.1,0.0334560053529609,"#e41a1c"
1.6,1.1,0.0334560053529609,"#e41a1c"
1,4.6,1.27132820341251,"#ffd300"
1.2,4.8,1.27132820341251,"#ffd300"
1.4,4.8,1.27132820341251,"#ffd300"
2,6.4,1.27132820341251,"#f781bf"
1.8,6.2,1.27132820341251,"#f781bf"
1.6,6.2,1.27132820341251,"#f781bf"
1,4.6,0.0669120107059217,"#f781bf"
1.2,4.6,0.0669120107059217,"#f781bf"
1.4,4.6,0.0669120107059217,"#f781bf"
2,4.6,0.0669120107059217,"#f781bf"
1.8,4.6,0.0669120107059217,"#f781bf"
1.6,4.6,0.0669120107059217,"#f781bf"
1,4.6,0.602208096353295,"#AAAAAA"
1.2,4.2,0.602208096353295,"#AAAAAA"
1.4,4.2,0.602208096353295,"#AAAAAA"
2,1,0.602208096353295,"#f781bf"
1.8,1.4,0.602208096353295,"#f781bf"
1.6,1.4,0.602208096353295,"#f781bf"
1,4.6,0.0669120107059217,"#4daf4a"
1.2,4.7,0.0669120107059217,"#4daf4a"
1.4,4.7,0.0669120107059217,"#4daf4a"
2,5.5,0.0669120107059217,"#f781bf"
1.8,5.4,0.0669120107059217,"#f781bf"
1.6,5.4,0.0669120107059217,"#f781bf"
1,1,3.14486450317832,"#ffd300"
1.2,1.6,3.14486450317832,"#ffd300"
1.4,1.6,3.14486450317832,"#ffd300"
2,6.4,3.14486450317832,"#AAAAAA"
1.8,5.8,3.14486450317832,"#AAAAAA"
1.6,5.8,3.14486450317832,"#AAAAAA"
1,1,0.40147206423553,"#f781bf"
1.2,1.4,0.40147206423553,"#f781bf"
1.4,1.4,0.40147206423553,"#f781bf"
2,4.6,0.40147206423553,"#AAAAAA"
1.8,4.2,0.40147206423553,"#AAAAAA"
1.6,4.2,0.40147206423553,"#AAAAAA"
1,1,36.734693877551,"#AAAAAA"
1.2,1,36.734693877551,"#AAAAAA"
1.4,1,36.734693877551,"#AAAAAA"
2,1,36.734693877551,"#AAAAAA"
1.8,1,36.734693877551,"#AAAAAA"
1.6,1,36.734693877551,"#AAAAAA"
1,1,0.635664101706256,"#4daf4a"
1.2,1.5,0.635664101706256,"#4daf4a"
1.4,1.5,0.635664101706256,"#4daf4a"
2,5.5,0.635664101706256,"#AAAAAA"
1.8,5,0.635664101706256,"#AAAAAA"
1.6,5,0.635664101706256,"#AAAAAA"
1,5.5,38.8758782201405,"#ffd300"
1.2,5.6,38.8758782201405,"#ffd300"
1.4,5.6,38.8758782201405,"#ffd300"
2,6.4,38.8758782201405,"#4daf4a"
1.8,6.3,38.8758782201405,"#4daf4a"
1.6,6.3,38.8758782201405,"#4daf4a"
1,5.5,0.0334560053529609,"#f781bf"
1.2,5.4,0.0334560053529609,"#f781bf"
1.4,5.4,0.0334560053529609,"#f781bf"
2,4.6,0.0334560053529609,"#4daf4a"
1.8,4.7,0.0334560053529609,"#4daf4a"
1.6,4.7,0.0334560053529609,"#4daf4a"
1,5.5,4.34928069588491,"#AAAAAA"
1.2,5,4.34928069588491,"#AAAAAA"
1.4,5,4.34928069588491,"#AAAAAA"
2,1,4.34928069588491,"#4daf4a"
1.8,1.5,4.34928069588491,"#4daf4a"
1.6,1.5,4.34928069588491,"#4daf4a"
1,5.5,5.68752091000335,"#4daf4a"
1.2,5.5,5.68752091000335,"#4daf4a"
1.4,5.5,5.68752091000335,"#4daf4a"
2,5.5,5.68752091000335,"#4daf4a"
1.8,5.5,5.68752091000335,"#4daf4a"
1.6,5.5,5.68752091000335,"#4daf4a"
2,6.4,0.936768149882904,"#ffd300"
2.2,6.4,0.936768149882904,"#ffd300"
2.4,6.4,0.936768149882904,"#ffd300"
3,6.4,0.936768149882904,"#ffd300"
2.8,6.4,0.936768149882904,"#ffd300"
2.6,6.4,0.936768149882904,"#ffd300"
2,6.4,0.0334560053529609,"#f781bf"
2.2,6.2,0.0334560053529609,"#f781bf"
2.4,6.2,0.0334560053529609,"#f781bf"
3,4.6,0.0334560053529609,"#ffd300"
2.8,4.8,0.0334560053529609,"#ffd300"
2.6,4.8,0.0334560053529609,"#ffd300"
2,6.4,2.37537638006022,"#AAAAAA"
2.2,5.8,2.37537638006022,"#AAAAAA"
2.4,5.8,2.37537638006022,"#AAAAAA"
3,1,2.37537638006022,"#ffd300"
2.8,1.6,2.37537638006022,"#ffd300"
2.6,1.6,2.37537638006022,"#ffd300"
2,6.4,40.2475744396119,"#4daf4a"
2.2,6.3,40.2475744396119,"#4daf4a"
2.4,6.3,40.2475744396119,"#4daf4a"
3,5.5,40.2475744396119,"#ffd300"
2.8,5.6,40.2475744396119,"#ffd300"
2.6,5.6,40.2475744396119,"#ffd300"
2,4.6,0.234192037470726,"#f781bf"
