"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S4",111111,229,111,111,2008,2009
"T163 R48W S4",111195,82,111,195,2008,2009
"T163 R48W S4",121121,30,121,121,2008,2009
"T163 R48W S4",141141,16,141,141,2008,2009
"T163 R48W S4",141190,11,141,190,2008,2009
"T163 R48W S4",190141,1,190,141,2008,2009
"T163 R48W S4",190190,3,190,190,2008,2009
"T163 R48W S4",195023,5,195,23,2008,2009
"T163 R48W S4",195111,14,195,111,2008,2009
"T163 R48W S4",195176,80,195,176,2008,2009
"T163 R48W S4",195195,16,195,195,2008,2009
"T163 R48W S4",37195,18,37,195,2008,2009
"T163 R48W S4",5111,19,5,111,2008,2009
"T163 R48W S4",176195,11,176,195,2008,2009
"T163 R48W S4",195037,26,195,37,2008,2009
"T163 R48W S4",176176,137,176,176,2008,2009
"T163 R48W S4",23061,1,23,61,2008,2009
"T163 R48W S4",37037,138,37,37,2008,2009
"T163 R48W S4",176005,3,176,5,2008,2009
"T163 R48W S4",176036,44,176,36,2008,2009
"T163 R48W S4",176061,2,176,61,2008,2009
"T163 R48W S4",195005,1,195,5,2008,2009
"T163 R48W S4",195036,26,195,36,2008,2009
"T163 R48W S4",5195,8,5,195,2008,2009
"T163 R48W S4",36036,56,36,36,2008,2009
"T163 R48W S4",36176,201,36,176,2008,2009
"T163 R48W S4",122122,59,122,122,2008,2009
"T163 R48W S4",176023,3,176,23,2008,2009
"T163 R48W S4",176037,85,176,37,2008,2009
"T163 R48W S4",5176,10,5,176,2008,2009
"T163 R48W S4",36195,5,36,195,2008,2009
"T163 R48W S4",37036,51,37,36,2008,2009
"T163 R48W S4",37061,42,37,61,2008,2009
"T163 R48W S4",37176,226,37,176,2008,2009
"T163 R48W S4",122121,1,122,121,2008,2009
"T163 R48W S4",23176,29,23,176,2008,2009
"T163 R48W S4",111023,15,111,23,2008,2009
"T163 R48W S4",111005,11,111,5,2008,2009
"T163 R48W S4",111061,10,111,61,2008,2009
"T163 R48W S4",111176,293,111,176,2008,2009
"T163 R48W S4",23023,1,23,23,2008,2009
"T163 R48W S4",37023,10,37,23,2008,2009
"T163 R48W S4",5005,1,5,5,2008,2009
"T163 R48W S4",36061,3,36,61,2008,2009
"T163 R48W S4",5037,16,5,37,2008,2009
"T163 R48W S4",23036,27,23,36,2008,2009
"T163 R48W S4",23037,42,23,37,2008,2009
"T163 R48W S4",36005,5,36,5,2008,2009
"T163 R48W S4",36023,19,36,23,2008,2009
"T163 R48W S4",36024,1,36,24,2008,2009
"T163 R48W S4",36037,200,36,37,2008,2009
"T163 R48W S4",36111,9,36,111,2008,2009
"T163 R48W S4",42061,1,42,61,2008,2009
"T163 R48W S4",111037,321,111,37,2008,2009
"T163 R48W S4",176111,6,176,111,2008,2009
"T163 R48W S4",111036,141,111,36,2008,2009
"T163 R48W S4",37005,4,37,5,2008,2009
"T163 R48W S4",176024,2,176,24,2008,2009
"T163 R48W S4",37111,26,37,111,2008,2009
"T163 R48W S4",5036,4,5,36,2008,2009
"T163 R48W S4",37042,2,37,42,2008,2009
"T163 R48W S4",61037,1,61,37,2008,2009
"T163 R48W S4",111152,1,111,152,2008,2009
"T163 R48W S4",21036,1,21,36,2008,2009
"T163 R48W S4",111111,84,111,111,2009,2010
"T163 R48W S4",111195,15,111,195,2009,2010
"T163 R48W S4",121121,29,121,121,2009,2010
"T163 R48W S4",141141,8,141,141,2009,2010
"T163 R48W S4",190141,10,190,141,2009,2010
"T163 R48W S4",190190,2,190,190,2009,2010
"T163 R48W S4",195111,14,195,111,2009,2010
"T163 R48W S4",195176,124,195,176,2009,2010
"T163 R48W S4",195195,2,195,195,2009,2010
"T163 R48W S4",111176,204,111,176,2009,2010
"T163 R48W S4",36176,349,36,176,2009,2010
"T163 R48W S4",61176,57,61,176,2009,2010
"T163 R48W S4",176176,976,176,176,2009,2010
"T163 R48W S4",190176,2,190,176,2009,2010
"T163 R48W S4",37176,829,37,176,2009,2010
"T163 R48W S4",122121,1,122,121,2009,2010
"T163 R48W S4",122122,48,122,122,2009,2010
"T163 R48W S4",141176,9,141,176,2009,2010
"T163 R48W S4",152176,1,152,176,2009,2010
"T163 R48W S4",121122,1,121,122,2009,2010
"T163 R48W S4",5111,1,5,111,2009,2010
"T163 R48W S4",23176,53,23,176,2009,2010
"T163 R48W S4",5176,24,5,176,2009,2010
"T163 R48W S4",42176,2,42,176,2009,2010
"T163 R48W S4",24176,3,24,176,2009,2010
"T163 R48W S4",121176,1,121,176,2009,2010
"T163 R48W S4",122176,10,122,176,2009,2010
"T163 R48W S4",61061,2,61,61,2009,2010
"T163 R48W S4",36111,1,36,111,2009,2010
"T163 R48W S4",111111,96,111,111,2010,2011
"T163 R48W S4",121121,29,121,121,2010,2011
"T163 R48W S4",141190,11,141,190,2010,2011
"T163 R48W S4",176195,39,176,195,2010,2011
"T163 R48W S4",190190,2,190,190,2010,2011
"T163 R48W S4",195111,17,195,111,2010,2011
"T163 R48W S4",141141,7,141,141,2010,2011
"T163 R48W S4",176111,271,176,111,2010,2011
"T163 R48W S4",176023,222,176,23,2010,2011
"T163 R48W S4",176036,487,176,36,2010,2011
"T163 R48W S4",176037,1402,176,37,2010,2011
"T163 R48W S4",176190,5,176,190,2010,2011
"T163 R48W S4",121122,1,121,122,2010,2011
"T163 R48W S4",122122,47,122,122,2010,2011
"T163 R48W S4",176005,109,176,5,2010,2011
"T163 R48W S4",176059,2,176,59,2010,2011
