"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,379,12.9439890710383,853,29.1325136612022,1009,34.4603825136612
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,108,3.68852459016393,853,29.1325136612022,1260,43.0327868852459
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,366,12.5,853,29.1325136612022,444,15.1639344262295
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,3,0.102459016393443,94,3.2103825136612,1009,34.4603825136612
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,80,2.73224043715847,94,3.2103825136612,215,7.34289617486339
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,11,0.37568306010929,94,3.2103825136612,1260,43.0327868852459
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,489,16.7008196721311,1828,62.431693989071,1009,34.4603825136612
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,135,4.61065573770492,1828,62.431693989071,215,7.34289617486339
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1127,38.4904371584699,1828,62.431693989071,1260,43.0327868852459
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,77,2.62978142076503,1828,62.431693989071,444,15.1639344262295
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,138,4.71311475409836,153,5.22540983606557,1009,34.4603825136612
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,14,0.478142076502732,153,5.22540983606557,1260,43.0327868852459
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0341530054644809,153,5.22540983606557,444,15.1639344262295
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,332,11.3387978142077,1009,34.4603825136612,912,31.1475409836066
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,427,14.5833333333333,1009,34.4603825136612,1635,55.8401639344262
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,250,8.53825136612022,1009,34.4603825136612,283,9.66530054644809
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,51,1.74180327868852,215,7.34289617486339,912,31.1475409836066
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,74,2.52732240437158,215,7.34289617486339,98,3.34699453551913
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,90,3.07377049180328,215,7.34289617486339,1635,55.8401639344262
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,153,5.22540983606557,1260,43.0327868852459,912,31.1475409836066
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,24,0.819672131147541,1260,43.0327868852459,98,3.34699453551913
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1058,36.1338797814208,1260,43.0327868852459,1635,55.8401639344262
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,25,0.853825136612022,1260,43.0327868852459,283,9.66530054644809
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,376,12.8415300546448,444,15.1639344262295,912,31.1475409836066
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,60,2.04918032786885,444,15.1639344262295,1635,55.8401639344262
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,8,0.273224043715847,444,15.1639344262295,283,9.66530054644809
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,519,17.7254098360656,912,31.1475409836066,1136,38.7978142076503
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0341530054644809,912,31.1475409836066,114,3.89344262295082
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,110,3.7568306010929,912,31.1475409836066,1342,45.8333333333333
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,282,9.63114754098361,912,31.1475409836066,336,11.4754098360656
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,73,2.4931693989071,101,3.44945355191257,1136,38.7978142076503
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,8,0.273224043715847,101,3.44945355191257,114,3.89344262295082
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,20,0.683060109289617,101,3.44945355191257,1342,45.8333333333333
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,343,11.7144808743169,1632,55.7377049180328,1136,38.7978142076503
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,105,3.58606557377049,1632,55.7377049180328,114,3.89344262295082
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1151,39.3101092896175,1632,55.7377049180328,1342,45.8333333333333
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,1.12704918032787,1632,55.7377049180328,336,11.4754098360656
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,201,6.86475409836066,283,9.66530054644809,1136,38.7978142076503
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,61,2.08333333333333,283,9.66530054644809,1342,45.8333333333333
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,21,0.717213114754098,283,9.66530054644809,336,11.4754098360656
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,615,21.0040983606557,1136,38.7978142076503,1028,35.1092896174863
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,24,0.819672131147541,1136,38.7978142076503,211,7.20628415300546
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,277,9.4603825136612,1136,38.7978142076503,1369,46.7554644808743
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,220,7.51366120218579,1136,38.7978142076503,320,10.9289617486339
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,8,0.273224043715847,114,3.89344262295082,1028,35.1092896174863
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,74,2.52732240437158,114,3.89344262295082,211,7.20628415300546
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,28,0.956284153005465,114,3.89344262295082,1369,46.7554644808743
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,4,0.136612021857924,114,3.89344262295082,320,10.9289617486339
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,99,3.38114754098361,1342,45.8333333333333,1028,35.1092896174863
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,112,3.82513661202186,1342,45.8333333333333,211,7.20628415300546
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1046,35.724043715847,1342,45.8333333333333,1369,46.7554644808743
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,85,2.90300546448087,1342,45.8333333333333,320,10.9289617486339
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,306,10.4508196721311,336,11.4754098360656,1028,35.1092896174863
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0341530054644809,336,11.4754098360656,211,7.20628415300546
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.614754098360656,336,11.4754098360656,1369,46.7554644808743
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,11,0.37568306010929,336,11.4754098360656,320,10.9289617486339
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,600,20.4918032786885,1028,35.1092896174863,1029,35.1434426229508
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,47,1.6051912568306,1028,35.1092896174863,306,10.4508196721311
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,89,3.0396174863388,1028,35.1092896174863,1269,43.3401639344262
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,292,9.97267759562842,1028,35.1092896174863,324,11.0655737704918
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0341530054644809,237,8.09426229508197,1029,35.1434426229508
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,192,6.55737704918033,237,8.09426229508197,306,10.4508196721311
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,44,1.50273224043716,237,8.09426229508197,1269,43.3401639344262
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,177,6.04508196721311,1343,45.8674863387978,1029,35.1434426229508
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,66,2.25409836065574,1343,45.8674863387978,306,10.4508196721311
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1078,36.8169398907104,1343,45.8674863387978,1269,43.3401639344262
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,22,0.751366120218579,1343,45.8674863387978,324,11.0655737704918
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,251,8.5724043715847,320,10.9289617486339,1029,35.1434426229508
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0341530054644809,320,10.9289617486339,306,10.4508196721311
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,58,1.98087431693989,320,10.9289617486339,1269,43.3401639344262
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,10,0.341530054644809,320,10.9289617486339,324,11.0655737704918
