"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S30",121121,44,121,121,2008,2009
"T101 R8W S30",141141,148,141,141,2008,2009
"T101 R8W S30",141176,14,141,176,2008,2009
"T101 R8W S30",176176,856,176,176,2008,2009
"T101 R8W S30",176005,77,176,5,2008,2009
"T101 R8W S30",176036,135,176,36,2008,2009
"T101 R8W S30",176141,11,176,141,2008,2009
"T101 R8W S30",36036,80,36,36,2008,2009
"T101 R8W S30",36176,11,36,176,2008,2009
"T101 R8W S30",121122,5,121,122,2008,2009
"T101 R8W S30",122122,35,122,122,2008,2009
"T101 R8W S30",5176,14,5,176,2008,2009
"T101 R8W S30",122121,14,122,121,2008,2009
"T101 R8W S30",5005,1,5,5,2008,2009
"T101 R8W S30",36001,3,36,1,2008,2009
"T101 R8W S30",1001,379,1,1,2008,2009
"T101 R8W S30",1005,366,1,5,2008,2009
"T101 R8W S30",1176,107,1,176,2008,2009
"T101 R8W S30",5001,138,5,1,2008,2009
"T101 R8W S30",176001,488,176,1,2008,2009
"T101 R8W S30",1141,1,1,141,2008,2009
"T101 R8W S30",141001,1,141,1,2008,2009
"T101 R8W S30",121121,46,121,121,2009,2010
"T101 R8W S30",141141,147,141,141,2009,2010
"T101 R8W S30",36176,87,36,176,2009,2010
"T101 R8W S30",176036,24,176,36,2009,2010
"T101 R8W S30",176141,16,176,141,2009,2010
"T101 R8W S30",176176,784,176,176,2009,2010
"T101 R8W S30",176005,25,176,5,2009,2010
"T101 R8W S30",122121,1,122,121,2009,2010
"T101 R8W S30",122122,39,122,122,2009,2010
"T101 R8W S30",141176,11,141,176,2009,2010
"T101 R8W S30",141063,1,141,63,2009,2010
"T101 R8W S30",121122,12,121,122,2009,2010
"T101 R8W S30",5005,8,5,5,2009,2010
"T101 R8W S30",5176,59,5,176,2009,2010
"T101 R8W S30",5121,1,5,121,2009,2010
"T101 R8W S30",36036,74,36,36,2009,2010
"T101 R8W S30",36037,3,36,37,2009,2010
"T101 R8W S30",176001,152,176,1,2009,2010
"T101 R8W S30",1005,250,1,5,2009,2010
"T101 R8W S30",1176,425,1,176,2009,2010
"T101 R8W S30",5001,376,5,1,2009,2010
"T101 R8W S30",1001,332,1,1,2009,2010
"T101 R8W S30",176121,1,176,121,2009,2010
"T101 R8W S30",36001,51,36,1,2009,2010
"T101 R8W S30",141001,1,141,1,2009,2010
