"xCoords","yCoords","width","colorToUse"
1,6.4,12.9439890710383,"#ffd300"
1.2,6.4,12.9439890710383,"#ffd300"
1.4,6.4,12.9439890710383,"#ffd300"
2,6.4,12.9439890710383,"#ffd300"
1.8,6.4,12.9439890710383,"#ffd300"
1.6,6.4,12.9439890710383,"#ffd300"
1,6.4,3.68852459016393,"#AAAAAA"
1.2,5.8,3.68852459016393,"#AAAAAA"
1.4,5.8,3.68852459016393,"#AAAAAA"
2,1,3.68852459016393,"#ffd300"
1.8,1.6,3.68852459016393,"#ffd300"
1.6,1.6,3.68852459016393,"#ffd300"
1,6.4,12.5,"#4daf4a"
1.2,6.3,12.5,"#4daf4a"
1.4,6.3,12.5,"#4daf4a"
2,5.5,12.5,"#ffd300"
1.8,5.6,12.5,"#ffd300"
1.6,5.6,12.5,"#ffd300"
1,4.6,0.102459016393443,"#ffd300"
1.2,4.8,0.102459016393443,"#ffd300"
1.4,4.8,0.102459016393443,"#ffd300"
2,6.4,0.102459016393443,"#f781bf"
1.8,6.2,0.102459016393443,"#f781bf"
1.6,6.2,0.102459016393443,"#f781bf"
1,4.6,2.73224043715847,"#f781bf"
1.2,4.6,2.73224043715847,"#f781bf"
1.4,4.6,2.73224043715847,"#f781bf"
2,4.6,2.73224043715847,"#f781bf"
1.8,4.6,2.73224043715847,"#f781bf"
1.6,4.6,2.73224043715847,"#f781bf"
1,4.6,0.37568306010929,"#AAAAAA"
1.2,4.2,0.37568306010929,"#AAAAAA"
1.4,4.2,0.37568306010929,"#AAAAAA"
2,1,0.37568306010929,"#f781bf"
1.8,1.4,0.37568306010929,"#f781bf"
1.6,1.4,0.37568306010929,"#f781bf"
1,1,16.7008196721311,"#ffd300"
1.2,1.6,16.7008196721311,"#ffd300"
1.4,1.6,16.7008196721311,"#ffd300"
2,6.4,16.7008196721311,"#AAAAAA"
1.8,5.8,16.7008196721311,"#AAAAAA"
1.6,5.8,16.7008196721311,"#AAAAAA"
1,1,4.61065573770492,"#f781bf"
1.2,1.4,4.61065573770492,"#f781bf"
1.4,1.4,4.61065573770492,"#f781bf"
2,4.6,4.61065573770492,"#AAAAAA"
1.8,4.2,4.61065573770492,"#AAAAAA"
1.6,4.2,4.61065573770492,"#AAAAAA"
1,1,38.4904371584699,"#AAAAAA"
1.2,1,38.4904371584699,"#AAAAAA"
1.4,1,38.4904371584699,"#AAAAAA"
2,1,38.4904371584699,"#AAAAAA"
1.8,1,38.4904371584699,"#AAAAAA"
1.6,1,38.4904371584699,"#AAAAAA"
1,1,2.62978142076503,"#4daf4a"
1.2,1.5,2.62978142076503,"#4daf4a"
1.4,1.5,2.62978142076503,"#4daf4a"
2,5.5,2.62978142076503,"#AAAAAA"
1.8,5,2.62978142076503,"#AAAAAA"
1.6,5,2.62978142076503,"#AAAAAA"
1,5.5,4.71311475409836,"#ffd300"
1.2,5.6,4.71311475409836,"#ffd300"
1.4,5.6,4.71311475409836,"#ffd300"
2,6.4,4.71311475409836,"#4daf4a"
1.8,6.3,4.71311475409836,"#4daf4a"
1.6,6.3,4.71311475409836,"#4daf4a"
1,5.5,0.478142076502732,"#AAAAAA"
1.2,5,0.478142076502732,"#AAAAAA"
1.4,5,0.478142076502732,"#AAAAAA"
2,1,0.478142076502732,"#4daf4a"
1.8,1.5,0.478142076502732,"#4daf4a"
1.6,1.5,0.478142076502732,"#4daf4a"
1,5.5,0.0341530054644809,"#4daf4a"
1.2,5.5,0.0341530054644809,"#4daf4a"
1.4,5.5,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#4daf4a"
1.8,5.5,0.0341530054644809,"#4daf4a"
1.6,5.5,0.0341530054644809,"#4daf4a"
2,6.4,11.3387978142077,"#ffd300"
2.2,6.4,11.3387978142077,"#ffd300"
2.4,6.4,11.3387978142077,"#ffd300"
3,6.4,11.3387978142077,"#ffd300"
2.8,6.4,11.3387978142077,"#ffd300"
2.6,6.4,11.3387978142077,"#ffd300"
2,6.4,14.5833333333333,"#AAAAAA"
2.2,5.8,14.5833333333333,"#AAAAAA"
2.4,5.8,14.5833333333333,"#AAAAAA"
3,1,14.5833333333333,"#ffd300"
2.8,1.6,14.5833333333333,"#ffd300"
2.6,1.6,14.5833333333333,"#ffd300"
2,6.4,8.53825136612022,"#4daf4a"
2.2,6.3,8.53825136612022,"#4daf4a"
2.4,6.3,8.53825136612022,"#4daf4a"
3,5.5,8.53825136612022,"#ffd300"
2.8,5.6,8.53825136612022,"#ffd300"
2.6,5.6,8.53825136612022,"#ffd300"
2,4.6,1.74180327868852,"#ffd300"
2.2,4.8,1.74180327868852,"#ffd300"
