"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S27",5176,24,5,176,2009,2010
"T117 R27W S27",111005,1,111,5,2009,2010
"T117 R27W S27",121176,2,121,176,2009,2010
"T117 R27W S27",123122,17,123,122,2009,2010
"T117 R27W S27",123123,3,123,123,2009,2010
"T117 R27W S27",36005,4,36,5,2009,2010
"T117 R27W S27",23001,1,23,1,2009,2010
"T117 R27W S27",176037,1,176,37,2009,2010
"T117 R27W S27",176001,28,176,1,2009,2010
"T117 R27W S27",195001,2,195,1,2009,2010
"T117 R27W S27",1005,754,1,5,2009,2010
"T117 R27W S27",1176,67,1,176,2009,2010
"T117 R27W S27",5041,1,5,41,2009,2010
"T117 R27W S27",124122,1,124,122,2009,2010
"T117 R27W S27",5001,635,5,1,2009,2010
"T117 R27W S27",152152,2,152,152,2009,2010
"T117 R27W S27",1001,17,1,1,2009,2010
"T117 R27W S27",1195,2,1,195,2009,2010
"T117 R27W S27",1121,6,1,121,2009,2010
"T117 R27W S27",121121,46,121,121,2010,2011
"T117 R27W S27",141195,1,141,195,2010,2011
"T117 R27W S27",152141,4,152,141,2010,2011
"T117 R27W S27",176195,370,176,195,2010,2011
"T117 R27W S27",195195,39,195,195,2010,2011
"T117 R27W S27",5195,6,5,195,2010,2011
"T117 R27W S27",141141,180,141,141,2010,2011
"T117 R27W S27",152195,1,152,195,2010,2011
"T117 R27W S27",195005,1,195,5,2010,2011
"T117 R27W S27",195152,3,195,152,2010,2011
"T117 R27W S27",36037,2,36,37,2010,2011
"T117 R27W S27",141121,1,141,121,2010,2011
"T117 R27W S27",141152,13,141,152,2010,2011
"T117 R27W S27",176023,1,176,23,2010,2011
"T117 R27W S27",176036,265,176,36,2010,2011
"T117 R27W S27",176037,100,176,37,2010,2011
"T117 R27W S27",195037,1,195,37,2010,2011
"T117 R27W S27",195176,1,195,176,2010,2011
"T117 R27W S27",121122,5,121,122,2010,2011
"T117 R27W S27",122122,49,122,122,2010,2011
"T117 R27W S27",176005,41,176,5,2010,2011
"T117 R27W S27",176059,31,176,59,2010,2011
"T117 R27W S27",176141,1,176,141,2010,2011
"T117 R27W S27",122121,12,122,121,2010,2011
"T117 R27W S27",122123,7,122,123,2010,2011
"T117 R27W S27",123122,1,123,122,2010,2011
"T117 R27W S27",195001,3,195,1,2010,2011
"T117 R27W S27",5005,19,5,5,2010,2011
"T117 R27W S27",123123,2,123,123,2010,2011
"T117 R27W S27",5001,767,5,1,2010,2011
"T117 R27W S27",5037,1,5,37,2010,2011
"T117 R27W S27",41005,1,41,5,2010,2011
"T117 R27W S27",1001,26,1,1,2010,2011
"T117 R27W S27",176001,71,176,1,2010,2011
"T117 R27W S27",176176,40,176,176,2010,2011
"T117 R27W S27",37037,1,37,37,2010,2011
"T117 R27W S27",176152,37,176,152,2010,2011
"T117 R27W S27",176131,2,176,131,2010,2011
"T117 R27W S27",152152,4,152,152,2010,2011
"T117 R27W S27",1005,646,1,5,2010,2011
"T117 R27W S27",1195,11,1,195,2010,2011
"T117 R27W S27",5131,1,5,131,2010,2011
"T117 R27W S27",152176,2,152,176,2010,2011
"T117 R27W S27",176068,3,176,68,2010,2011
"T117 R27W S27",59195,6,59,195,2011,2012
"T117 R27W S27",195141,1,195,141,2011,2012
"T117 R27W S27",195152,36,195,152,2011,2012
"T117 R27W S27",195195,275,195,195,2011,2012
"T117 R27W S27",121121,44,121,121,2011,2012
"T117 R27W S27",141141,166,141,141,2011,2012
"T117 R27W S27",5195,5,5,195,2011,2012
"T117 R27W S27",36195,79,36,195,2011,2012
"T117 R27W S27",152195,13,152,195,2011,2012
"T117 R27W S27",195037,13,195,37,2011,2012
"T117 R27W S27",5036,2,5,36,2011,2012
"T117 R27W S27",23195,1,23,195,2011,2012
"T117 R27W S27",36036,73,36,36,2011,2012
"T117 R27W S27",36037,102,36,37,2011,2012
"T117 R27W S27",37195,43,37,195,2011,2012
"T117 R27W S27",176195,19,176,195,2011,2012
"T117 R27W S27",195036,18,195,36,2011,2012
"T117 R27W S27",195176,64,195,176,2011,2012
"T117 R27W S27",37036,23,37,36,2011,2012
"T117 R27W S27",37037,27,37,37,2011,2012
"T117 R27W S27",121122,10,121,122,2011,2012
"T117 R27W S27",122121,13,122,121,2011,2012
"T117 R27W S27",122122,42,122,122,2011,2012
"T117 R27W S27",1036,11,1,36,2011,2012
"T117 R27W S27",1195,10,1,195,2011,2012
"T117 R27W S27",5005,57,5,5,2011,2012
"T117 R27W S27",59036,11,59,36,2011,2012
"T117 R27W S27",123122,4,123,122,2011,2012
"T117 R27W S27",152141,13,152,141,2011,2012
"T117 R27W S27",37176,7,37,176,2011,2012
"T117 R27W S27",195005,1,195,5,2011,2012
"T117 R27W S27",141176,2,141,176,2011,2012
"T117 R27W S27",176037,1,176,37,2011,2012
"T117 R27W S27",5001,634,5,1,2011,2012
"T117 R27W S27",141001,1,141,1,2011,2012
"T117 R27W S27",123123,4,123,123,2011,2012
"T117 R27W S27",121005,5,121,5,2011,2012
"T117 R27W S27",1005,770,1,5,2011,2012
"T117 R27W S27",36176,4,36,176,2011,2012
"T117 R27W S27",1001,73,1,1,2011,2012
"T117 R27W S27",176176,13,176,176,2011,2012
"T117 R27W S27",123121,1,123,121,2011,2012
"T117 R27W S27",141152,16,141,152,2011,2012
"T117 R27W S27",152037,1,152,37,2011,2012
"T117 R27W S27",195001,18,195,1,2011,2012
"T117 R27W S27",152152,19,152,152,2011,2012
"T117 R27W S27",5176,10,5,176,2011,2012
"T117 R27W S27",59037,14,59,37,2011,2012
"T117 R27W S27",152176,9,152,176,2011,2012
"T117 R27W S27",36141,7,36,141,2011,2012
"T117 R27W S27",176152,9,176,152,2011,2012
"T117 R27W S27",195131,2,195,131,2011,2012
"T117 R27W S27",37141,5,37,141,2011,2012
"T117 R27W S27",131005,1,131,5,2011,2012
"T117 R27W S27",1028,1,1,28,2011,2012
"T117 R27W S27",1059,1,1,59,2011,2012
"T117 R27W S27",131176,1,131,176,2011,2012
"T117 R27W S27",131131,1,131,131,2011,2012
"T117 R27W S27",1176,1,1,176,2011,2012
"T117 R27W S27",176131,1,176,131,2011,2012
"T117 R27W S27",152131,2,152,131,2011,2012
"T117 R27W S27",68036,1,68,36,2011,2012
"T117 R27W S27",68195,2,68,195,2011,2012
"T117 R27W S27",141195,6,141,195,2012,2013
"T117 R27W S27",152195,24,152,195,2012,2013
"T117 R27W S27",195111,1,195,111,2012,2013
"T117 R27W S27",195195,303,195,195,2012,2013
"T117 R27W S27",121121,45,121,121,2012,2013
"T117 R27W S27",141141,171,141,141,2012,2013
"T117 R27W S27",195152,18,195,152,2012,2013
"T117 R27W S27",141152,6,141,152,2012,2013
"T117 R27W S27",37195,61,37,195,2012,2013
"T117 R27W S27",36195,54,36,195,2012,2013
"T117 R27W S27",37152,1,37,152,2012,2013
"T117 R27W S27",141176,1,141,176,2012,2013
"T117 R27W S27",176195,59,176,195,2012,2013
"T117 R27W S27",195005,1,195,5,2012,2013
"T117 R27W S27",195036,7,195,36,2012,2013
"T117 R27W S27",195037,64,195,37,2012,2013
"T117 R27W S27",195176,51,195,176,2012,2013
"T117 R27W S27",37176,15,37,176,2012,2013
"T117 R27W S27",121122,13,121,122,2012,2013
"T117 R27W S27",122121,12,122,121,2012,2013
"T117 R27W S27",122122,41,122,122,2012,2013
"T117 R27W S27",141036,2,141,36,2012,2013
"T117 R27W S27",152152,21,152,152,2012,2013
"T117 R27W S27",5195,5,5,195,2012,2013
"T117 R27W S27",37037,75,37,37,2012,2013
"T117 R27W S27",37141,1,37,141,2012,2013
"T117 R27W S27",152176,17,152,176,2012,2013
"T117 R27W S27",152141,17,152,141,2012,2013
"T117 R27W S27",176141,3,176,141,2012,2013
"T117 R27W S27",195001,8,195,1,2012,2013
"T117 R27W S27",1005,406,1,5,2012,2013
"T117 R27W S27",5001,791,5,1,2012,2013
"T117 R27W S27",5005,33,5,5,2012,2013
"T117 R27W S27",36001,3,36,1,2012,2013
"T117 R27W S27",36005,2,36,5,2012,2013
"T117 R27W S27",36036,31,36,36,2012,2013
"T117 R27W S27",123122,2,123,122,2012,2013
"T117 R27W S27",123123,2,123,123,2012,2013
"T117 R27W S27",176005,4,176,5,2012,2013
"T117 R27W S27",176036,1,176,36,2012,2013
"T117 R27W S27",5121,5,5,121,2012,2013
"T117 R27W S27",36037,38,36,37,2012,2013
"T117 R27W S27",37036,5,37,36,2012,2013
"T117 R27W S27",1001,294,1,1,2012,2013
"T117 R27W S27",36176,10,36,176,2012,2013
"T117 R27W S27",152037,1,152,37,2012,2013
"T117 R27W S27",176037,3,176,37,2012,2013
"T117 R27W S27",176001,1,176,1,2012,2013
"T117 R27W S27",28005,1,28,5,2012,2013
"T117 R27W S27",176152,6,176,152,2012,2013
"T117 R27W S27",36152,1,36,152,2012,2013
"T117 R27W S27",1195,18,1,195,2012,2013
"T117 R27W S27",141037,6,141,37,2012,2013
"T117 R27W S27",122123,3,122,123,2012,2013
"T117 R27W S27",1036,6,1,36,2012,2013
"T117 R27W S27",59005,1,59,5,2012,2013
"T117 R27W S27",176176,34,176,176,2012,2013
"T117 R27W S27",131195,2,131,195,2012,2013
"T117 R27W S27",131176,3,131,176,2012,2013
"T117 R27W S27",1176,2,1,176,2012,2013
"T117 R27W S27",131131,1,131,131,2012,2013
"T117 R27W S27",111195,1,111,195,2013,2014
"T117 R27W S27",141152,8,141,152,2013,2014
"T117 R27W S27",141195,10,141,195,2013,2014
"T117 R27W S27",195111,10,195,111,2013,2014
"T117 R27W S27",195141,60,195,141,2013,2014
"T117 R27W S27",195152,19,195,152,2013,2014
"T117 R27W S27",195195,218,195,195,2013,2014
"T117 R27W S27",121121,32,121,121,2013,2014
"T117 R27W S27",141176,2,141,176,2013,2014
"T117 R27W S27",141111,2,141,111,2013,2014
"T117 R27W S27",152195,30,152,195,2013,2014
"T117 R27W S27",195036,110,195,36,2013,2014
"T117 R27W S27",195037,35,195,37,2013,2014
"T117 R27W S27",5195,2,5,195,2013,2014
"T117 R27W S27",36001,6,36,1,2013,2014
"T117 R27W S27",37195,20,37,195,2013,2014
"T117 R27W S27",141037,1,141,37,2013,2014
"T117 R27W S27",152176,6,152,176,2013,2014
"T117 R27W S27",176195,20,176,195,2013,2014
"T117 R27W S27",195001,29,195,1,2013,2014
"T117 R27W S27",195176,44,195,176,2013,2014
"T117 R27W S27",37037,39,37,37,2013,2014
"T117 R27W S27",37176,1,37,176,2013,2014
"T117 R27W S27",121122,28,121,122,2013,2014
"T117 R27W S27",122122,34,122,122,2013,2014
"T117 R27W S27",141141,168,141,141,2013,2014
"T117 R27W S27",176176,42,176,176,2013,2014
"T117 R27W S27",195005,5,195,5,2013,2014
"T117 R27W S27",36005,2,36,5,2013,2014
"T117 R27W S27",36036,35,36,36,2013,2014
"T117 R27W S27",36037,9,36,37,2013,2014
"T117 R27W S27",152036,1,152,36,2013,2014
"T117 R27W S27",176037,12,176,37,2013,2014
"T117 R27W S27",121123,2,121,123,2013,2014
"T117 R27W S27",176141,9,176,141,2013,2014
"T117 R27W S27",152141,11,152,141,2013,2014
"T117 R27W S27",152152,4,152,152,2013,2014
"T117 R27W S27",5001,413,5,1,2013,2014
"T117 R27W S27",176111,2,176,111,2013,2014
"T117 R27W S27",5005,30,5,5,2013,2014
"T117 R27W S27",5023,1,5,23,2013,2014
"T117 R27W S27",1001,210,1,1,2013,2014
"T117 R27W S27",1005,875,1,5,2013,2014
"T117 R27W S27",5036,2,5,36,2013,2014
"T117 R27W S27",37036,124,37,36,2013,2014
"T117 R27W S27",122123,22,122,123,2013,2014
"T117 R27W S27",123123,5,123,123,2013,2014
"T117 R27W S27",1036,4,1,36,2013,2014
"T117 R27W S27",1111,1,1,111,2013,2014
"T117 R27W S27",37141,1,37,141,2013,2014
"T117 R27W S27",1141,2,1,141,2013,2014
"T117 R27W S27",1195,5,1,195,2013,2014
"T117 R27W S27",176036,19,176,36,2013,2014
"T117 R27W S27",37001,2,37,1,2013,2014
"T117 R27W S27",176005,5,176,5,2013,2014
"T117 R27W S27",152005,1,152,5,2013,2014
"T117 R27W S27",176001,4,176,1,2013,2014
"T117 R27W S27",176152,20,176,152,2013,2014
"T117 R27W S27",195131,2,195,131,2013,2014
"T117 R27W S27",131131,1,131,131,2013,2014
"T117 R27W S27",141131,1,141,131,2013,2014
"T117 R27W S27",111111,1,111,111,2014,2015
"T117 R27W S27",111195,5,111,195,2014,2015
"T117 R27W S27",121121,31,121,121,2014,2015
"T117 R27W S27",141195,18,141,195,2014,2015
"T117 R27W S27",152195,3,152,195,2014,2015
"T117 R27W S27",195111,5,195,111,2014,2015
"T117 R27W S27",195141,27,195,141,2014,2015
"T117 R27W S27",195195,109,195,195,2014,2015
"T117 R27W S27",176141,3,176,141,2014,2015
"T117 R27W S27",176195,8,176,195,2014,2015
"T117 R27W S27",141141,156,141,141,2014,2015
"T117 R27W S27",195176,139,195,176,2014,2015
"T117 R27W S27",37195,1,37,195,2014,2015
"T117 R27W S27",111141,1,111,141,2014,2015
"T117 R27W S27",141111,2,141,111,2014,2015
"T117 R27W S27",122121,2,122,121,2014,2015
"T117 R27W S27",122122,58,122,122,2014,2015
"T117 R27W S27",195036,3,195,36,2014,2015
"T117 R27W S27",123123,25,123,123,2014,2015
"T117 R27W S27",5176,5,5,176,2014,2015
"T117 R27W S27",36036,239,36,36,2014,2015
"T117 R27W S27",36176,12,36,176,2014,2015
"T117 R27W S27",37036,9,37,36,2014,2015
"T117 R27W S27",37037,6,37,37,2014,2015
"T117 R27W S27",37176,79,37,176,2014,2015
"T117 R27W S27",123122,4,123,122,2014,2015
"T117 R27W S27",141176,46,141,176,2014,2015
"T117 R27W S27",176176,79,176,176,2014,2015
"T117 R27W S27",195152,22,195,152,2014,2015
"T117 R27W S27",111176,7,111,176,2014,2015
"T117 R27W S27",5061,1,5,61,2014,2015
"T117 R27W S27",1005,425,1,5,2014,2015
"T117 R27W S27",5005,15,5,5,2014,2015
"T117 R27W S27",5023,3,5,23,2014,2015
"T117 R27W S27",5001,892,5,1,2014,2015
"T117 R27W S27",5036,2,5,36,2014,2015
"T117 R27W S27",36005,1,36,5,2014,2015
"T117 R27W S27",36037,36,36,37,2014,2015
"T117 R27W S27",23001,1,23,1,2014,2015
"T117 R27W S27",1001,214,1,1,2014,2015
"T117 R27W S27",37001,1,37,1,2014,2015
"T117 R27W S27",36001,7,36,1,2014,2015
"T117 R27W S27",195001,1,195,1,2014,2015
"T117 R27W S27",1036,11,1,36,2014,2015
"T117 R27W S27",1111,1,1,111,2014,2015
"T117 R27W S27",1176,12,1,176,2014,2015
"T117 R27W S27",152141,11,152,141,2014,2015
"T117 R27W S27",111152,1,111,152,2014,2015
"T117 R27W S27",141152,27,141,152,2014,2015
"T117 R27W S27",152152,5,152,152,2014,2015
"T117 R27W S27",152111,1,152,111,2014,2015
"T117 R27W S27",1195,1,1,195,2014,2015
"T117 R27W S27",176152,5,176,152,2014,2015
"T117 R27W S27",152176,31,152,176,2014,2015
"T117 R27W S27",131176,3,131,176,2014,2015
"T117 R27W S27",122001,2,122,1,2014,2015
"T117 R27W S27",141001,2,141,1,2014,2015
"T117 R27W S27",121001,1,121,1,2014,2015
"T117 R27W S27",131001,1,131,1,2014,2015
"T117 R27W S27",111195,5,111,195,2015,2016
"T117 R27W S27",121121,31,121,121,2015,2016
"T117 R27W S27",195111,6,195,111,2015,2016
"T117 R27W S27",195141,5,195,141,2015,2016
"T117 R27W S27",195152,6,195,152,2015,2016
"T117 R27W S27",195195,109,195,195,2015,2016
"T117 R27W S27",141141,154,141,141,2015,2016
"T117 R27W S27",141152,8,141,152,2015,2016
"T117 R27W S27",141195,32,141,195,2015,2016
"T117 R27W S27",176176,282,176,176,2015,2016
"T117 R27W S27",195176,19,195,176,2015,2016
"T117 R27W S27",141176,4,141,176,2015,2016
"T117 R27W S27",176195,71,176,195,2015,2016
"T117 R27W S27",36176,1,36,176,2015,2016
"T117 R27W S27",121122,2,121,122,2015,2016
"T117 R27W S27",122122,58,122,122,2015,2016
"T117 R27W S27",123123,17,123,123,2015,2016
"T117 R27W S27",37037,1,37,37,2015,2016
"T117 R27W S27",37176,6,37,176,2015,2016
"T117 R27W S27",122121,1,122,121,2015,2016
"T117 R27W S27",123121,6,123,121,2015,2016
"T117 R27W S27",36036,233,36,36,2015,2016
"T117 R27W S27",36037,2,36,37,2015,2016
"T117 R27W S27",37036,25,37,36,2015,2016
"T117 R27W S27",176036,18,176,36,2015,2016
"T117 R27W S27",176037,5,176,37,2015,2016
"T117 R27W S27",176141,15,176,141,2015,2016
"T117 R27W S27",36005,1,36,5,2015,2016
"T117 R27W S27",122123,3,122,123,2015,2016
"T117 R27W S27",152195,18,152,195,2015,2016
"T117 R27W S27",5005,13,5,5,2015,2016
"T117 R27W S27",111141,2,111,141,2015,2016
"T117 R27W S27",23005,1,23,5,2015,2016
"T117 R27W S27",5001,414,5,1,2015,2016
"T117 R27W S27",1036,17,1,36,2015,2016
"T117 R27W S27",5036,13,5,36,2015,2016
"T117 R27W S27",23001,1,23,1,2015,2016
"T117 R27W S27",36023,21,36,23,2015,2016
"T117 R27W S27",123124,1,123,124,2015,2016
"T117 R27W S27",1005,863,1,5,2015,2016
"T117 R27W S27",37023,2,37,23,2015,2016
"T117 R27W S27",1001,221,1,1,2015,2016
"T117 R27W S27",1041,2,1,41,2015,2016
"T117 R27W S27",37001,8,37,1,2015,2016
"T117 R27W S27",61036,1,61,36,2015,2016
"T117 R27W S27",1195,2,1,195,2015,2016
"T117 R27W S27",36001,6,36,1,2015,2016
"T117 R27W S27",111176,1,111,176,2015,2016
"T117 R27W S27",176111,2,176,111,2015,2016
"T117 R27W S27",123122,1,123,122,2015,2016
"T117 R27W S27",1111,1,1,111,2015,2016
"T117 R27W S27",111036,2,111,36,2015,2016
"T117 R27W S27",176001,13,176,1,2015,2016
"T117 R27W S27",152152,9,152,152,2015,2016
"T117 R27W S27",176152,7,176,152,2015,2016
"T117 R27W S27",152141,30,152,141,2015,2016
"T117 R27W S27",152176,2,152,176,2015,2016
"T117 R27W S27",152111,1,152,111,2015,2016
"T117 R27W S27",1027,2,1,27,2015,2016
"T117 R27W S27",1121,1,1,121,2015,2016
"T117 R27W S27",23053,1,23,53,2015,2016
"T117 R27W S27",1122,2,1,122,2015,2016
"T117 R27W S27",1012,11,1,12,2015,2016
"T117 R27W S27",5205,1,5,205,2015,2016
"T117 R27W S27",111111,1,111,111,2016,2017
"T117 R27W S27",111195,5,111,195,2016,2017
"T117 R27W S27",121121,32,121,121,2016,2017
"T117 R27W S27",141195,14,141,195,2016,2017
"T117 R27W S27",195111,2,195,111,2016,2017
"T117 R27W S27",195195,191,195,195,2016,2017
"T117 R27W S27",152195,19,152,195,2016,2017
"T117 R27W S27",176195,57,176,195,2016,2017
"T117 R27W S27",36195,1,36,195,2016,2017
"T117 R27W S27",122122,60,122,122,2016,2017
"T117 R27W S27",123123,17,123,123,2016,2017
"T117 R27W S27",124123,1,124,123,2016,2017
"T117 R27W S27",37037,4,37,37,2016,2017
"T117 R27W S27",121122,5,121,122,2016,2017
"T117 R27W S27",121123,2,121,123,2016,2017
"T117 R27W S27",122121,3,122,121,2016,2017
"T117 R27W S27",176037,9,176,37,2016,2017
"T117 R27W S27",36036,216,36,36,2016,2017
"T117 R27W S27",37036,2,37,36,2016,2017
"T117 R27W S27",37195,2,37,195,2016,2017
"T117 R27W S27",195141,12,195,141,2016,2017
"T117 R27W S27",123122,3,123,122,2016,2017
"T117 R27W S27",141141,184,141,141,2016,2017
"T117 R27W S27",195036,1,195,36,2016,2017
"T117 R27W S27",195176,21,195,176,2016,2017
"T117 R27W S27",195152,8,195,152,2016,2017
"T117 R27W S27",141152,2,141,152,2016,2017
"T117 R27W S27",152152,1,152,152,2016,2017
"T117 R27W S27",176176,227,176,176,2016,2017
"T117 R27W S27",5005,362,5,5,2016,2017
"T117 R27W S27",5023,2,5,23,2016,2017
"T117 R27W S27",195001,2,195,1,2016,2017
"T117 R27W S27",141176,6,141,176,2016,2017
"T117 R27W S27",1005,481,1,5,2016,2017
"T117 R27W S27",1036,11,1,36,2016,2017
"T117 R27W S27",41005,2,41,5,2016,2017
"T117 R27W S27",5001,506,5,1,2016,2017
"T117 R27W S27",5036,8,5,36,2016,2017
"T117 R27W S27",23036,6,23,36,2016,2017
"T117 R27W S27",36005,11,36,5,2016,2017
"T117 R27W S27",36037,71,36,37,2016,2017
"T117 R27W S27",111141,2,111,141,2016,2017
"T117 R27W S27",176036,2,176,36,2016,2017
"T117 R27W S27",176111,2,176,111,2016,2017
"T117 R27W S27",111001,1,111,1,2016,2017
"T117 R27W S27",176005,1,176,5,2016,2017
"T117 R27W S27",1001,150,1,1,2016,2017
"T117 R27W S27",36176,4,36,176,2016,2017
"T117 R27W S27",1037,20,1,37,2016,2017
"T117 R27W S27",36001,6,36,1,2016,2017
"T117 R27W S27",176141,13,176,141,2016,2017
"T117 R27W S27",111037,1,111,37,2016,2017
"T117 R27W S27",23037,17,23,37,2016,2017
"T117 R27W S27",176152,3,176,152,2016,2017
"T117 R27W S27",152141,6,152,141,2016,2017
"T117 R27W S27",152176,4,152,176,2016,2017
"T117 R27W S27",176131,1,176,131,2016,2017
"T117 R27W S27",1176,1,1,176,2016,2017
"T117 R27W S27",27036,2,27,36,2016,2017
"T117 R27W S27",53005,1,53,5,2016,2017
"T117 R27W S27",12005,6,12,5,2016,2017
"T117 R27W S27",12001,5,12,1,2016,2017
"T117 R27W S27",205036,1,205,36,2016,2017
"T117 R27W S27",111111,1,111,111,2017,2018
"T117 R27W S27",111195,4,111,195,2017,2018
"T117 R27W S27",121121,32,121,121,2017,2018
"T117 R27W S27",195195,203,195,195,2017,2018
"T117 R27W S27",195141,15,195,141,2017,2018
"T117 R27W S27",195176,42,195,176,2017,2018
"T117 R27W S27",141195,15,141,195,2017,2018
"T117 R27W S27",122121,6,122,121,2017,2018
"T117 R27W S27",122122,59,122,122,2017,2018
"T117 R27W S27",123123,15,123,123,2017,2018
"T117 R27W S27",195036,2,195,36,2017,2018
"T117 R27W S27",195152,20,195,152,2017,2018
"T117 R27W S27",123122,4,123,122,2017,2018
"T117 R27W S27",5023,1,5,23,2017,2018
"T117 R27W S27",37037,116,37,37,2017,2018
"T117 R27W S27",121122,3,121,122,2017,2018
"T117 R27W S27",195037,1,195,37,2017,2018
"T117 R27W S27",36037,5,36,37,2017,2018
"T117 R27W S27",195005,2,195,5,2017,2018
"T117 R27W S27",141141,174,141,141,2017,2018
"T117 R27W S27",195001,4,195,1,2017,2018
"T117 R27W S27",152195,4,152,195,2017,2018
"T117 R27W S27",36036,212,36,36,2017,2018
"T117 R27W S27",152141,4,152,141,2017,2018
"T117 R27W S27",176195,9,176,195,2017,2018
"T117 R27W S27",36195,4,36,195,2017,2018
"T117 R27W S27",141152,17,141,152,2017,2018
"T117 R27W S27",152152,2,152,152,2017,2018
"T117 R27W S27",176176,248,176,176,2017,2018
"T117 R27W S27",176037,1,176,37,2017,2018
"T117 R27W S27",5001,480,5,1,2017,2018
"T117 R27W S27",5005,378,5,5,2017,2018
"T117 R27W S27",1001,149,1,1,2017,2018
"T117 R27W S27",5036,4,5,36,2017,2018
"T117 R27W S27",36005,4,36,5,2017,2018
"T117 R27W S27",36176,5,36,176,2017,2018
"T117 R27W S27",37036,5,37,36,2017,2018
"T117 R27W S27",1005,513,1,5,2017,2018
"T117 R27W S27",5037,1,5,37,2017,2018
"T117 R27W S27",23036,2,23,36,2017,2018
"T117 R27W S27",36001,19,36,1,2017,2018
"T117 R27W S27",1036,5,1,36,2017,2018
"T117 R27W S27",37176,1,37,176,2017,2018
"T117 R27W S27",176036,1,176,36,2017,2018
"T117 R27W S27",122123,2,122,123,2017,2018
"T117 R27W S27",141176,11,141,176,2017,2018
"T117 R27W S27",1195,2,1,195,2017,2018
"T117 R27W S27",123124,1,123,124,2017,2018
"T117 R27W S27",152176,4,152,176,2017,2018
"T117 R27W S27",176152,1,176,152,2017,2018
"T117 R27W S27",1141,1,1,141,2017,2018
"T117 R27W S27",176141,3,176,141,2017,2018
"T117 R27W S27",131176,1,131,176,2017,2018
"T117 R27W S27",122005,1,122,5,2017,2018
"T117 R27W S27",141190,6,141,190,2018,2019
"T117 R27W S27",195005,1,195,5,2018,2019
