"xCoords","yCoords","width","colorToUse"
1,6.4,1.17062788222774,"#ffd300"
1.2,6.4,1.17062788222774,"#ffd300"
1.4,6.4,1.17062788222774,"#ffd300"
2,6.4,1.17062788222774,"#ffd300"
1.8,6.4,1.17062788222774,"#ffd300"
1.6,6.4,1.17062788222774,"#ffd300"
1,6.4,1.34799574317134,"#AAAAAA"
1.2,5.8,1.34799574317134,"#AAAAAA"
1.4,5.8,1.34799574317134,"#AAAAAA"
2,1,1.34799574317134,"#ffd300"
1.8,1.6,1.34799574317134,"#ffd300"
1.6,1.6,1.34799574317134,"#ffd300"
1,6.4,22.1000354735722,"#4daf4a"
1.2,6.3,22.1000354735722,"#4daf4a"
1.4,6.3,22.1000354735722,"#4daf4a"
2,5.5,22.1000354735722,"#ffd300"
1.8,5.6,22.1000354735722,"#ffd300"
1.6,5.6,22.1000354735722,"#ffd300"
1,6.4,0.0354735721887194,"#a65628"
1.2,6.1,0.0354735721887194,"#a65628"
1.4,6.1,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#ffd300"
1.8,4,0.0354735721887194,"#ffd300"
1.6,4,0.0354735721887194,"#ffd300"
1,4.6,0.0354735721887194,"#ffd300"
1.2,4.8,0.0354735721887194,"#ffd300"
1.4,4.8,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#f781bf"
1.8,6.2,0.0354735721887194,"#f781bf"
1.6,6.2,0.0354735721887194,"#f781bf"
1,4.6,0.390209294075913,"#AAAAAA"
1.2,4.2,0.390209294075913,"#AAAAAA"
1.4,4.2,0.390209294075913,"#AAAAAA"
2,1,0.390209294075913,"#f781bf"
1.8,1.4,0.390209294075913,"#f781bf"
1.6,1.4,0.390209294075913,"#f781bf"
1,1,1.34799574317134,"#ffd300"
1.2,1.6,1.34799574317134,"#ffd300"
1.4,1.6,1.34799574317134,"#ffd300"
2,6.4,1.34799574317134,"#AAAAAA"
1.8,5.8,1.34799574317134,"#AAAAAA"
1.6,5.8,1.34799574317134,"#AAAAAA"
1,1,0.0354735721887194,"#f781bf"
1.2,1.4,0.0354735721887194,"#f781bf"
1.4,1.4,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#AAAAAA"
1.8,4.2,0.0354735721887194,"#AAAAAA"
1.6,4.2,0.0354735721887194,"#AAAAAA"
1,1,43.6324937921249,"#AAAAAA"
1.2,1,43.6324937921249,"#AAAAAA"
1.4,1,43.6324937921249,"#AAAAAA"
2,1,43.6324937921249,"#AAAAAA"
1.8,1,43.6324937921249,"#AAAAAA"
1.6,1,43.6324937921249,"#AAAAAA"
1,1,0.993260021284143,"#4daf4a"
1.2,1.5,0.993260021284143,"#4daf4a"
1.4,1.5,0.993260021284143,"#4daf4a"
2,5.5,0.993260021284143,"#AAAAAA"
1.8,5,0.993260021284143,"#AAAAAA"
1.6,5,0.993260021284143,"#AAAAAA"
1,5.5,27.4565448740688,"#ffd300"
1.2,5.6,27.4565448740688,"#ffd300"
1.4,5.6,27.4565448740688,"#ffd300"
2,6.4,27.4565448740688,"#4daf4a"
1.8,6.3,27.4565448740688,"#4daf4a"
1.6,6.3,27.4565448740688,"#4daf4a"
1,5.5,0.106420716566158,"#f781bf"
1.2,5.4,0.106420716566158,"#f781bf"
1.4,5.4,0.106420716566158,"#f781bf"
2,4.6,0.106420716566158,"#4daf4a"
1.8,4.7,0.106420716566158,"#4daf4a"
1.6,4.7,0.106420716566158,"#4daf4a"
1,5.5,0.532103582830791,"#AAAAAA"
1.2,5,0.532103582830791,"#AAAAAA"
1.4,5,0.532103582830791,"#AAAAAA"
2,1,0.532103582830791,"#4daf4a"
1.8,1.5,0.532103582830791,"#4daf4a"
1.6,1.5,0.532103582830791,"#4daf4a"
1,5.5,0.815892160340546,"#4daf4a"
1.2,5.5,0.815892160340546,"#4daf4a"
1.4,5.5,0.815892160340546,"#4daf4a"
2,5.5,0.815892160340546,"#4daf4a"
1.8,5.5,0.815892160340546,"#4daf4a"
1.6,5.5,0.815892160340546,"#4daf4a"
2,6.4,0.60305072720823,"#ffd300"
2.2,6.4,0.60305072720823,"#ffd300"
2.4,6.4,0.60305072720823,"#ffd300"
3,6.4,0.60305072720823,"#ffd300"
2.8,6.4,0.60305072720823,"#ffd300"
2.6,6.4,0.60305072720823,"#ffd300"
2,6.4,2.66051791415396,"#AAAAAA"
2.2,5.8,2.66051791415396,"#AAAAAA"
2.4,5.8,2.66051791415396,"#AAAAAA"
3,1,2.66051791415396,"#ffd300"
2.8,1.6,2.66051791415396,"#ffd300"
2.6,1.6,2.66051791415396,"#ffd300"
2,6.4,26.7470734302944,"#4daf4a"
2.2,6.3,26.7470734302944,"#4daf4a"
2.4,6.3,26.7470734302944,"#4daf4a"
3,5.5,26.7470734302944,"#ffd300"
2.8,5.6,26.7470734302944,"#ffd300"
2.6,5.6,26.7470734302944,"#ffd300"
2,4.6,0.141894288754878,"#4daf4a"
2.2,4.7,0.141894288754878,"#4daf4a"
2.4,4.7,0.141894288754878,"#4daf4a"
3,5.5,0.141894288754878,"#f781bf"
2.8,5.4,0.141894288754878,"#f781bf"
2.6,5.4,0.141894288754878,"#f781bf"
2,1,1.06420716566158,"#ffd300"
2.2,1.6,1.06420716566158,"#ffd300"
2.4,1.6,1.06420716566158,"#ffd300"
3,6.4,1.06420716566158,"#AAAAAA"
2.8,5.8,1.06420716566158,"#AAAAAA"
2.6,5.8,1.06420716566158,"#AAAAAA"
2,1,0.0709471443774388,"#f781bf"
2.2,1.4,0.0709471443774388,"#f781bf"
2.4,1.4,0.0709471443774388,"#f781bf"
3,4.6,0.0709471443774388,"#AAAAAA"
2.8,4.2,0.0709471443774388,"#AAAAAA"
2.6,4.2,0.0709471443774388,"#AAAAAA"
2,1,43.9517559418233,"#AAAAAA"
2.2,1,43.9517559418233,"#AAAAAA"
2.4,1,43.9517559418233,"#AAAAAA"
3,1,43.9517559418233,"#AAAAAA"
2.8,1,43.9517559418233,"#AAAAAA"
2.6,1,43.9517559418233,"#AAAAAA"
2,1,0.815892160340546,"#4daf4a"
2.2,1.5,0.815892160340546,"#4daf4a"
2.4,1.5,0.815892160340546,"#4daf4a"
3,5.5,0.815892160340546,"#AAAAAA"
2.8,5,0.815892160340546,"#AAAAAA"
2.6,5,0.815892160340546,"#AAAAAA"
2,5.5,22.5257183398368,"#ffd300"
2.2,5.6,22.5257183398368,"#ffd300"
2.4,5.6,22.5257183398368,"#ffd300"
3,6.4,22.5257183398368,"#4daf4a"
2.8,6.3,22.5257183398368,"#4daf4a"
2.6,6.3,22.5257183398368,"#4daf4a"
2,5.5,0.886839304717985,"#AAAAAA"
2.2,5,0.886839304717985,"#AAAAAA"
2.4,5,0.886839304717985,"#AAAAAA"
3,1,0.886839304717985,"#4daf4a"
2.8,1.5,0.886839304717985,"#4daf4a"
2.6,1.5,0.886839304717985,"#4daf4a"
2,5.5,0.461156438453352,"#4daf4a"
2.2,5.5,0.461156438453352,"#4daf4a"
2.4,5.5,0.461156438453352,"#4daf4a"
3,5.5,0.461156438453352,"#4daf4a"
2.8,5.5,0.461156438453352,"#4daf4a"
2.6,5.5,0.461156438453352,"#4daf4a"
2,5.5,0.0354735721887194,"#377eb8"
2.2,5.2,0.0354735721887194,"#377eb8"
2.4,5.2,0.0354735721887194,"#377eb8"
3,2.8,0.0354735721887194,"#4daf4a"
2.8,3.1,0.0354735721887194,"#4daf4a"
2.6,3.1,0.0354735721887194,"#4daf4a"
2,3.7,0.0354735721887194,"#ffd300"
2.2,4,0.0354735721887194,"#ffd300"
2.4,4,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#a65628"
2.8,6.1,0.0354735721887194,"#a65628"
2.6,6.1,0.0354735721887194,"#a65628"
3,6.4,0.922312876906704,"#ffd300"
3.2,6.4,0.922312876906704,"#ffd300"
3.4,6.4,0.922312876906704,"#ffd300"
4,6.4,0.922312876906704,"#ffd300"
3.8,6.4,0.922312876906704,"#ffd300"
3.6,6.4,0.922312876906704,"#ffd300"
3,6.4,0.390209294075913,"#AAAAAA"
3.2,5.8,0.390209294075913,"#AAAAAA"
3.4,5.8,0.390209294075913,"#AAAAAA"
4,1,0.390209294075913,"#ffd300"
3.8,1.6,0.390209294075913,"#ffd300"
3.6,1.6,0.390209294075913,"#ffd300"
3,6.4,22.9159276339127,"#4daf4a"
3.2,6.3,22.9159276339127,"#4daf4a"
3.4,6.3,22.9159276339127,"#4daf4a"
4,5.5,22.9159276339127,"#ffd300"
3.8,5.6,22.9159276339127,"#ffd300"
3.6,5.6,22.9159276339127,"#ffd300"
3,4.6,0.0354735721887194,"#f781bf"
3.2,4.6,0.0354735721887194,"#f781bf"
3.4,4.6,0.0354735721887194,"#f781bf"
4,4.6,0.0354735721887194,"#f781bf"
3.8,4.6,0.0354735721887194,"#f781bf"
3.6,4.6,0.0354735721887194,"#f781bf"
3,4.6,0.0709471443774388,"#AAAAAA"
3.2,4.2,0.0709471443774388,"#AAAAAA"
3.4,4.2,0.0709471443774388,"#AAAAAA"
4,1,0.0709471443774388,"#f781bf"
3.8,1.4,0.0709471443774388,"#f781bf"
3.6,1.4,0.0709471443774388,"#f781bf"
3,1,2.62504434196524,"#ffd300"
3.2,1.6,2.62504434196524,"#ffd300"
3.4,1.6,2.62504434196524,"#ffd300"
4,6.4,2.62504434196524,"#AAAAAA"
3.8,5.8,2.62504434196524,"#AAAAAA"
3.6,5.8,2.62504434196524,"#AAAAAA"
3,1,9.40049663001064,"#f781bf"
3.2,1.4,9.40049663001064,"#f781bf"
3.4,1.4,9.40049663001064,"#f781bf"
4,4.6,9.40049663001064,"#AAAAAA"
3.8,4.2,9.40049663001064,"#AAAAAA"
3.6,4.2,9.40049663001064,"#AAAAAA"
3,1,33.9127350124158,"#AAAAAA"
3.2,1,33.9127350124158,"#AAAAAA"
3.4,1,33.9127350124158,"#AAAAAA"
4,1,33.9127350124158,"#AAAAAA"
3.8,1,33.9127350124158,"#AAAAAA"
3.6,1,33.9127350124158,"#AAAAAA"
3,1,1.48989003192621,"#4daf4a"
3.2,1.5,1.48989003192621,"#4daf4a"
3.4,1.5,1.48989003192621,"#4daf4a"
4,5.5,1.48989003192621,"#AAAAAA"
3.8,5,1.48989003192621,"#AAAAAA"
3.6,5,1.48989003192621,"#AAAAAA"
3,1,0.0354735721887194,"#a65628"
3.2,1.3,0.0354735721887194,"#a65628"
3.4,1.3,0.0354735721887194,"#a65628"
4,3.7,0.0354735721887194,"#AAAAAA"
3.8,3.4,0.0354735721887194,"#AAAAAA"
3.6,3.4,0.0354735721887194,"#AAAAAA"
3,5.5,27.2082298687478,"#ffd300"
3.2,5.6,27.2082298687478,"#ffd300"
3.4,5.6,27.2082298687478,"#ffd300"
4,6.4,27.2082298687478,"#4daf4a"
3.8,6.3,27.2082298687478,"#4daf4a"
3.6,6.3,27.2082298687478,"#4daf4a"
3,5.5,0.283788577509755,"#AAAAAA"
3.2,5,0.283788577509755,"#AAAAAA"
3.4,5,0.283788577509755,"#AAAAAA"
4,1,0.283788577509755,"#4daf4a"
3.8,1.5,0.283788577509755,"#4daf4a"
3.6,1.5,0.283788577509755,"#4daf4a"
3,5.5,0.673997871585669,"#4daf4a"
3.2,5.5,0.673997871585669,"#4daf4a"
3.4,5.5,0.673997871585669,"#4daf4a"
4,5.5,0.673997871585669,"#4daf4a"
3.8,5.5,0.673997871585669,"#4daf4a"
3.6,5.5,0.673997871585669,"#4daf4a"
3,2.8,0.0354735721887194,"#4daf4a"
3.2,3.1,0.0354735721887194,"#4daf4a"
3.4,3.1,0.0354735721887194,"#4daf4a"
4,5.5,0.0354735721887194,"#377eb8"
3.8,5.2,0.0354735721887194,"#377eb8"
3.6,5.2,0.0354735721887194,"#377eb8"
4,6.4,2.58957076977652,"#ffd300"
4.2,6.4,2.58957076977652,"#ffd300"
4.4,6.4,2.58957076977652,"#ffd300"
5,6.4,2.58957076977652,"#ffd300"
4.8,6.4,2.58957076977652,"#ffd300"
4.6,6.4,2.58957076977652,"#ffd300"
4,6.4,0.390209294075913,"#f781bf"
4.2,6.2,0.390209294075913,"#f781bf"
4.4,6.2,0.390209294075913,"#f781bf"
5,4.6,0.390209294075913,"#ffd300"
4.8,4.8,0.390209294075913,"#ffd300"
4.6,4.8,0.390209294075913,"#ffd300"
4,6.4,0.461156438453352,"#AAAAAA"
4.2,5.8,0.461156438453352,"#AAAAAA"
4.4,5.8,0.461156438453352,"#AAAAAA"
5,1,0.461156438453352,"#ffd300"
4.8,1.6,0.461156438453352,"#ffd300"
4.6,1.6,0.461156438453352,"#ffd300"
4,6.4,27.3146505853139,"#4daf4a"
4.2,6.3,27.3146505853139,"#4daf4a"
4.4,6.3,27.3146505853139,"#4daf4a"
5,5.5,27.3146505853139,"#ffd300"
4.8,5.6,27.3146505853139,"#ffd300"
4.6,5.6,27.3146505853139,"#ffd300"
4,4.6,6.31429584959205,"#f781bf"
4.2,4.6,6.31429584959205,"#f781bf"
4.4,4.6,6.31429584959205,"#f781bf"
5,4.6,6.31429584959205,"#f781bf"
4.8,4.6,6.31429584959205,"#f781bf"
4.6,4.6,6.31429584959205,"#f781bf"
4,4.6,6.81092586023412,"#AAAAAA"
4.2,4.2,6.81092586023412,"#AAAAAA"
4.4,4.2,6.81092586023412,"#AAAAAA"
5,1,6.81092586023412,"#f781bf"
4.8,1.4,6.81092586023412,"#f781bf"
4.6,1.4,6.81092586023412,"#f781bf"
4,1,0.673997871585669,"#ffd300"
4.2,1.6,0.673997871585669,"#ffd300"
4.4,1.6,0.673997871585669,"#ffd300"
5,6.4,0.673997871585669,"#AAAAAA"
4.8,5.8,0.673997871585669,"#AAAAAA"
4.6,5.8,0.673997871585669,"#AAAAAA"
4,1,1.06420716566158,"#f781bf"
4.2,1.4,1.06420716566158,"#f781bf"
4.4,1.4,1.06420716566158,"#f781bf"
5,4.6,1.06420716566158,"#AAAAAA"
4.8,4.2,1.06420716566158,"#AAAAAA"
4.6,4.2,1.06420716566158,"#AAAAAA"
4,1,28.9819084781838,"#AAAAAA"
4.2,1,28.9819084781838,"#AAAAAA"
4.4,1,28.9819084781838,"#AAAAAA"
5,1,28.9819084781838,"#AAAAAA"
4.8,1,28.9819084781838,"#AAAAAA"
4.6,1,28.9819084781838,"#AAAAAA"
4,1,0.248315005321036,"#4daf4a"
4.2,1.5,0.248315005321036,"#4daf4a"
4.4,1.5,0.248315005321036,"#4daf4a"
5,5.5,0.248315005321036,"#AAAAAA"
4.8,5,0.248315005321036,"#AAAAAA"
4.6,5,0.248315005321036,"#AAAAAA"
4,5.5,22.4902447676481,"#ffd300"
4.2,5.6,22.4902447676481,"#ffd300"
4.4,5.6,22.4902447676481,"#ffd300"
5,6.4,22.4902447676481,"#4daf4a"
4.8,6.3,22.4902447676481,"#4daf4a"
4.6,6.3,22.4902447676481,"#4daf4a"
4,5.5,0.0709471443774388,"#f781bf"
4.2,5.4,0.0709471443774388,"#f781bf"
4.4,5.4,0.0709471443774388,"#f781bf"
5,4.6,0.0709471443774388,"#4daf4a"
4.8,4.7,0.0709471443774388,"#4daf4a"
4.6,4.7,0.0709471443774388,"#4daf4a"
4,5.5,0.532103582830791,"#AAAAAA"
4.2,5,0.532103582830791,"#AAAAAA"
4.4,5,0.532103582830791,"#AAAAAA"
5,1,0.532103582830791,"#4daf4a"
4.8,1.5,0.532103582830791,"#4daf4a"
4.6,1.5,0.532103582830791,"#4daf4a"
4,5.5,2.02199361475701,"#4daf4a"
4.2,5.5,2.02199361475701,"#4daf4a"
4.4,5.5,2.02199361475701,"#4daf4a"
5,5.5,2.02199361475701,"#4daf4a"
4.8,5.5,2.02199361475701,"#4daf4a"
4.6,5.5,2.02199361475701,"#4daf4a"
4,3.7,0.0354735721887194,"#AAAAAA"
4.2,3.4,0.0354735721887194,"#AAAAAA"
4.4,3.4,0.0354735721887194,"#AAAAAA"
5,1,0.0354735721887194,"#a65628"
4.8,1.3,0.0354735721887194,"#a65628"
4.6,1.3,0.0354735721887194,"#a65628"
5,6.4,10.4292302234835,"#ffd300"
5.2,6.4,10.4292302234835,"#ffd300"
5.4,6.4,10.4292302234835,"#ffd300"
6,6.4,10.4292302234835,"#ffd300"
5.8,6.4,10.4292302234835,"#ffd300"
5.6,6.4,10.4292302234835,"#ffd300"
5,6.4,0.212841433132316,"#f781bf"
5.2,6.2,0.212841433132316,"#f781bf"
5.4,6.2,0.212841433132316,"#f781bf"
6,4.6,0.212841433132316,"#ffd300"
5.8,4.8,0.212841433132316,"#ffd300"
5.6,4.8,0.212841433132316,"#ffd300"
5,6.4,0.709471443774388,"#AAAAAA"
5.2,5.8,0.709471443774388,"#AAAAAA"
5.4,5.8,0.709471443774388,"#AAAAAA"
6,1,0.709471443774388,"#ffd300"
5.8,1.6,0.709471443774388,"#ffd300"
5.6,1.6,0.709471443774388,"#ffd300"
5,6.4,14.4022703086201,"#4daf4a"
5.2,6.3,14.4022703086201,"#4daf4a"
5.4,6.3,14.4022703086201,"#4daf4a"
6,5.5,14.4022703086201,"#ffd300"
5.8,5.6,14.4022703086201,"#ffd300"
5.6,5.6,14.4022703086201,"#ffd300"
5,4.6,0.106420716566158,"#ffd300"
5.2,4.8,0.106420716566158,"#ffd300"
5.4,4.8,0.106420716566158,"#ffd300"
6,6.4,0.106420716566158,"#f781bf"
5.8,6.2,0.106420716566158,"#f781bf"
5.6,6.2,0.106420716566158,"#f781bf"
5,4.6,6.70450514366797,"#f781bf"
5.2,4.6,6.70450514366797,"#f781bf"
5.4,4.6,6.70450514366797,"#f781bf"
6,4.6,6.70450514366797,"#f781bf"
5.8,4.6,6.70450514366797,"#f781bf"
5.6,4.6,6.70450514366797,"#f781bf"
5,4.6,3.6537779354381,"#AAAAAA"
5.2,4.2,3.6537779354381,"#AAAAAA"
5.4,4.2,3.6537779354381,"#AAAAAA"
6,1,3.6537779354381,"#f781bf"
5.8,1.4,3.6537779354381,"#f781bf"
5.6,1.4,3.6537779354381,"#f781bf"
5,4.6,0.0709471443774388,"#4daf4a"
5.2,4.7,0.0709471443774388,"#4daf4a"
5.4,4.7,0.0709471443774388,"#4daf4a"
6,5.5,0.0709471443774388,"#f781bf"
5.8,5.4,0.0709471443774388,"#f781bf"
5.6,5.4,0.0709471443774388,"#f781bf"
