"xCoords","yCoords","width","colorToUse"
1,6.4,0.892538379150304,"#ffd300"
1.2,6.4,0.892538379150304,"#ffd300"
1.4,6.4,0.892538379150304,"#ffd300"
2,6.4,0.892538379150304,"#ffd300"
1.8,6.4,0.892538379150304,"#ffd300"
1.6,6.4,0.892538379150304,"#ffd300"
1,6.4,0.0357015351660121,"#f781bf"
1.2,6.2,0.0357015351660121,"#f781bf"
1.4,6.2,0.0357015351660121,"#f781bf"
2,4.6,0.0357015351660121,"#ffd300"
1.8,4.8,0.0357015351660121,"#ffd300"
1.6,4.8,0.0357015351660121,"#ffd300"
1,6.4,0.285612281328097,"#AAAAAA"
1.2,5.8,0.285612281328097,"#AAAAAA"
1.4,5.8,0.285612281328097,"#AAAAAA"
2,1,0.285612281328097,"#ffd300"
1.8,1.6,0.285612281328097,"#ffd300"
1.6,1.6,0.285612281328097,"#ffd300"
1,6.4,2.10639057479472,"#4daf4a"
1.2,6.3,2.10639057479472,"#4daf4a"
1.4,6.3,2.10639057479472,"#4daf4a"
2,5.5,2.10639057479472,"#ffd300"
1.8,5.6,2.10639057479472,"#ffd300"
1.6,5.6,2.10639057479472,"#ffd300"
1,1.9,0.0714030703320243,"#4daf4a"
1.2,2.3,0.0714030703320243,"#4daf4a"
1.4,2.3,0.0714030703320243,"#4daf4a"
2,5.5,0.0714030703320243,"#e41a1c"
1.8,5.1,0.0714030703320243,"#e41a1c"
1.6,5.1,0.0714030703320243,"#e41a1c"
1,4.6,0.0357015351660121,"#ffd300"
1.2,4.8,0.0357015351660121,"#ffd300"
1.4,4.8,0.0357015351660121,"#ffd300"
2,6.4,0.0357015351660121,"#f781bf"
1.8,6.2,0.0357015351660121,"#f781bf"
1.6,6.2,0.0357015351660121,"#f781bf"
1,4.6,25.2052838272046,"#f781bf"
1.2,4.6,25.2052838272046,"#f781bf"
1.4,4.6,25.2052838272046,"#f781bf"
2,4.6,25.2052838272046,"#f781bf"
1.8,4.6,25.2052838272046,"#f781bf"
1.6,4.6,25.2052838272046,"#f781bf"
1,4.6,8.818279186005,"#AAAAAA"
1.2,4.2,8.818279186005,"#AAAAAA"
1.4,4.2,8.818279186005,"#AAAAAA"
2,1,8.818279186005,"#f781bf"
1.8,1.4,8.818279186005,"#f781bf"
1.6,1.4,8.818279186005,"#f781bf"
1,4.6,0.285612281328097,"#4daf4a"
1.2,4.7,0.285612281328097,"#4daf4a"
1.4,4.7,0.285612281328097,"#4daf4a"
2,5.5,0.285612281328097,"#f781bf"
1.8,5.4,0.285612281328097,"#f781bf"
1.6,5.4,0.285612281328097,"#f781bf"
1,4.6,0.0357015351660121,"#a65628"
1.2,4.5,0.0357015351660121,"#a65628"
1.4,4.5,0.0357015351660121,"#a65628"
2,3.7,0.0357015351660121,"#f781bf"
1.8,3.8,0.0357015351660121,"#f781bf"
1.6,3.8,0.0357015351660121,"#f781bf"
1,1,4.39128882541949,"#f781bf"
1.2,1.4,4.39128882541949,"#f781bf"
1.4,1.4,4.39128882541949,"#f781bf"
2,4.6,4.39128882541949,"#AAAAAA"
1.8,4.2,4.39128882541949,"#AAAAAA"
1.6,4.2,4.39128882541949,"#AAAAAA"
1,1,45.7336665476615,"#AAAAAA"
1.2,1,45.7336665476615,"#AAAAAA"
1.4,1,45.7336665476615,"#AAAAAA"
2,1,45.7336665476615,"#AAAAAA"
1.8,1,45.7336665476615,"#AAAAAA"
1.6,1,45.7336665476615,"#AAAAAA"
1,1,1.14244912531239,"#4daf4a"
1.2,1.5,1.14244912531239,"#4daf4a"
1.4,1.5,1.14244912531239,"#4daf4a"
2,5.5,1.14244912531239,"#AAAAAA"
1.8,5,1.14244912531239,"#AAAAAA"
1.6,5,1.14244912531239,"#AAAAAA"
1,5.5,0.178507675830061,"#ffd300"
1.2,5.6,0.178507675830061,"#ffd300"
1.4,5.6,0.178507675830061,"#ffd300"
2,6.4,0.178507675830061,"#4daf4a"
1.8,6.3,0.178507675830061,"#4daf4a"
1.6,6.3,0.178507675830061,"#4daf4a"
1,5.5,0.107104605498036,"#f781bf"
1.2,5.4,0.107104605498036,"#f781bf"
1.4,5.4,0.107104605498036,"#f781bf"
2,4.6,0.107104605498036,"#4daf4a"
1.8,4.7,0.107104605498036,"#4daf4a"
1.6,4.7,0.107104605498036,"#4daf4a"
1,5.5,0.214209210996073,"#AAAAAA"
1.2,5,0.214209210996073,"#AAAAAA"
1.4,5,0.214209210996073,"#AAAAAA"
