"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S19",176037,1493,176,37,2010,2011
"T160 R46W S19",176190,1,176,190,2010,2011
"T160 R46W S19",195023,3,195,23,2010,2011
"T160 R46W S19",195037,1,195,37,2010,2011
"T160 R46W S19",23195,1,23,195,2010,2011
"T160 R46W S19",37195,3,37,195,2010,2011
"T160 R46W S19",121122,1,121,122,2010,2011
"T160 R46W S19",122122,6,122,122,2010,2011
"T160 R46W S19",176005,83,176,5,2010,2011
"T160 R46W S19",176059,25,176,59,2010,2011
"T160 R46W S19",176141,80,176,141,2010,2011
"T160 R46W S19",195024,1,195,24,2010,2011
"T160 R46W S19",195001,7,195,1,2010,2011
"T160 R46W S19",24195,1,24,195,2010,2011
"T160 R46W S19",5005,1,5,5,2010,2011
"T160 R46W S19",5023,39,5,23,2010,2011
"T160 R46W S19",23005,1,23,5,2010,2011
"T160 R46W S19",24005,4,24,5,2010,2011
"T160 R46W S19",5037,34,5,37,2010,2011
"T160 R46W S19",5121,1,5,121,2010,2011
"T160 R46W S19",176024,40,176,24,2010,2011
"T160 R46W S19",1023,3,1,23,2010,2011
"T160 R46W S19",41037,1,41,37,2010,2011
"T160 R46W S19",176001,28,176,1,2010,2011
"T160 R46W S19",176176,28,176,176,2010,2011
"T160 R46W S19",37024,2,37,24,2010,2011
"T160 R46W S19",176061,6,176,61,2010,2011
"T160 R46W S19",37036,2,37,36,2010,2011
"T160 R46W S19",37037,12,37,37,2010,2011
"T160 R46W S19",37005,1,37,5,2010,2011
"T160 R46W S19",37111,1,37,111,2010,2011
"T160 R46W S19",176121,5,176,121,2010,2011
"T160 R46W S19",41036,1,41,36,2010,2011
"T160 R46W S19",28195,1,28,195,2010,2011
"T160 R46W S19",28023,1,28,23,2010,2011
"T160 R46W S19",176028,1,176,28,2010,2011
"T160 R46W S19",24001,8,24,1,2010,2011
"T160 R46W S19",59195,8,59,195,2011,2012
"T160 R46W S19",111195,5,111,195,2011,2012
"T160 R46W S19",141195,1,141,195,2011,2012
"T160 R46W S19",190141,3,190,141,2011,2012
"T160 R46W S19",195111,11,195,111,2011,2012
"T160 R46W S19",195141,4,195,141,2011,2012
"T160 R46W S19",195152,12,195,152,2011,2012
"T160 R46W S19",195195,257,195,195,2011,2012
"T160 R46W S19",121121,90,121,121,2011,2012
"T160 R46W S19",141141,300,141,141,2011,2012
"T160 R46W S19",5195,53,5,195,2011,2012
"T160 R46W S19",36195,15,36,195,2011,2012
"T160 R46W S19",195037,57,195,37,2011,2012
"T160 R46W S19",5036,1,5,36,2011,2012
"T160 R46W S19",23195,9,23,195,2011,2012
"T160 R46W S19",36036,24,36,36,2011,2012
"T160 R46W S19",36037,64,36,37,2011,2012
"T160 R46W S19",37195,600,37,195,2011,2012
"T160 R46W S19",176195,11,176,195,2011,2012
"T160 R46W S19",195036,37,195,36,2011,2012
"T160 R46W S19",61195,4,61,195,2011,2012
"T160 R46W S19",5037,12,5,37,2011,2012
"T160 R46W S19",24195,3,24,195,2011,2012
"T160 R46W S19",37036,187,37,36,2011,2012
"T160 R46W S19",37037,642,37,37,2011,2012
"T160 R46W S19",122122,7,122,122,2011,2012
"T160 R46W S19",1036,1,1,36,2011,2012
"T160 R46W S19",1195,17,1,195,2011,2012
"T160 R46W S19",5005,4,5,5,2011,2012
"T160 R46W S19",59036,15,59,36,2011,2012
"T160 R46W S19",5111,9,5,111,2011,2012
"T160 R46W S19",195005,9,195,5,2011,2012
"T160 R46W S19",23005,1,23,5,2011,2012
"T160 R46W S19",23111,1,23,111,2011,2012
"T160 R46W S19",176037,15,176,37,2011,2012
"T160 R46W S19",111036,1,111,36,2011,2012
"T160 R46W S19",5023,6,5,23,2011,2012
"T160 R46W S19",23023,70,23,23,2011,2012
"T160 R46W S19",23036,3,23,36,2011,2012
"T160 R46W S19",37111,2,37,111,2011,2012
"T160 R46W S19",1111,5,1,111,2011,2012
"T160 R46W S19",1005,1,1,5,2011,2012
"T160 R46W S19",37005,107,37,5,2011,2012
"T160 R46W S19",1023,9,1,23,2011,2012
"T160 R46W S19",1037,4,1,37,2011,2012
"T160 R46W S19",23037,2,23,37,2011,2012
"T160 R46W S19",36005,1,36,5,2011,2012
"T160 R46W S19",24036,8,24,36,2011,2012
"T160 R46W S19",176036,2,176,36,2011,2012
"T160 R46W S19",24037,32,24,37,2011,2012
"T160 R46W S19",195023,31,195,23,2011,2012
"T160 R46W S19",37001,2,37,1,2011,2012
"T160 R46W S19",37152,2,37,152,2011,2012
"T160 R46W S19",61037,1,61,37,2011,2012
"T160 R46W S19",59037,2,59,37,2011,2012
"T160 R46W S19",1042,1,1,42,2011,2012
"T160 R46W S19",61036,1,61,36,2011,2012
"T160 R46W S19",5028,11,5,28,2011,2012
"T160 R46W S19",23028,2,23,28,2011,2012
"T160 R46W S19",28005,1,28,5,2011,2012
"T160 R46W S19",1028,5,1,28,2011,2012
"T160 R46W S19",111111,1,111,111,2012,2013
"T160 R46W S19",111195,8,111,195,2012,2013
"T160 R46W S19",141190,1,141,190,2012,2013
"T160 R46W S19",141195,1,141,195,2012,2013
"T160 R46W S19",152195,13,152,195,2012,2013
"T160 R46W S19",195111,2,195,111,2012,2013
"T160 R46W S19",195141,1,195,141,2012,2013
"T160 R46W S19",195195,511,195,195,2012,2013
"T160 R46W S19",121121,90,121,121,2012,2013
"T160 R46W S19",141141,304,141,141,2012,2013
"T160 R46W S19",141152,1,141,152,2012,2013
"T160 R46W S19",37195,172,37,195,2012,2013
"T160 R46W S19",36195,81,36,195,2012,2013
"T160 R46W S19",195005,52,195,5,2012,2013
"T160 R46W S19",195036,34,195,36,2012,2013
"T160 R46W S19",195037,331,195,37,2012,2013
"T160 R46W S19",195176,3,195,176,2012,2013
"T160 R46W S19",36023,6,36,23,2012,2013
"T160 R46W S19",122122,7,122,122,2012,2013
"T160 R46W S19",152152,1,152,152,2012,2013
"T160 R46W S19",195023,42,195,23,2012,2013
"T160 R46W S19",5195,25,5,195,2012,2013
"T160 R46W S19",37037,541,37,37,2012,2013
"T160 R46W S19",195006,1,195,6,2012,2013
"T160 R46W S19",37023,10,37,23,2012,2013
"T160 R46W S19",37005,86,37,5,2012,2013
"T160 R46W S19",111005,13,111,5,2012,2013
"T160 R46W S19",195061,2,195,61,2012,2013
"T160 R46W S19",195001,2,195,1,2012,2013
"T160 R46W S19",5005,2,5,5,2012,2013
"T160 R46W S19",5037,78,5,37,2012,2013
"T160 R46W S19",111023,2,111,23,2012,2013
"T160 R46W S19",23005,8,23,5,2012,2013
"T160 R46W S19",23023,88,23,23,2012,2013
"T160 R46W S19",36001,1,36,1,2012,2013
"T160 R46W S19",36036,74,36,36,2012,2013
"T160 R46W S19",5036,6,5,36,2012,2013
"T160 R46W S19",42005,1,42,5,2012,2013
"T160 R46W S19",36037,117,36,37,2012,2013
"T160 R46W S19",37036,9,37,36,2012,2013
"T160 R46W S19",23037,4,23,37,2012,2013
"T160 R46W S19",23021,1,23,21,2012,2013
"T160 R46W S19",5061,2,5,61,2012,2013
"T160 R46W S19",23061,2,23,61,2012,2013
"T160 R46W S19",37061,7,37,61,2012,2013
"T160 R46W S19",5176,11,5,176,2012,2013
"T160 R46W S19",28005,7,28,5,2012,2013
"T160 R46W S19",37027,2,37,27,2012,2013
"T160 R46W S19",111152,4,111,152,2012,2013
"T160 R46W S19",1037,2,1,37,2012,2013
"T160 R46W S19",36028,1,36,28,2012,2013
"T160 R46W S19",28023,8,28,23,2012,2013
"T160 R46W S19",37006,2,37,6,2012,2013
"T160 R46W S19",37028,2,37,28,2012,2013
"T160 R46W S19",195028,2,195,28,2012,2013
"T160 R46W S19",23028,13,23,28,2012,2013
"T160 R46W S19",28028,3,28,28,2012,2013
"T160 R46W S19",111195,3,111,195,2013,2014
"T160 R46W S19",141195,15,141,195,2013,2014
"T160 R46W S19",190195,1,190,195,2013,2014
"T160 R46W S19",195111,6,195,111,2013,2014
"T160 R46W S19",195141,79,195,141,2013,2014
"T160 R46W S19",195152,1,195,152,2013,2014
"T160 R46W S19",195190,1,195,190,2013,2014
"T160 R46W S19",195195,214,195,195,2013,2014
"T160 R46W S19",121121,90,121,121,2013,2014
"T160 R46W S19",23195,10,23,195,2013,2014
"T160 R46W S19",152195,1,152,195,2013,2014
"T160 R46W S19",195036,15,195,36,2013,2014
"T160 R46W S19",195037,475,195,37,2013,2014
"T160 R46W S19",5195,4,5,195,2013,2014
"T160 R46W S19",36195,5,36,195,2013,2014
"T160 R46W S19",37195,74,37,195,2013,2014
"T160 R46W S19",195176,8,195,176,2013,2014
"T160 R46W S19",37037,963,37,37,2013,2014
"T160 R46W S19",37176,4,37,176,2013,2014
"T160 R46W S19",122122,7,122,122,2013,2014
"T160 R46W S19",141141,290,141,141,2013,2014
"T160 R46W S19",195005,10,195,5,2013,2014
"T160 R46W S19",6195,1,6,195,2013,2014
"T160 R46W S19",36005,5,36,5,2013,2014
"T160 R46W S19",36036,60,36,36,2013,2014
"T160 R46W S19",36037,47,36,37,2013,2014
"T160 R46W S19",176037,14,176,37,2013,2014
"T160 R46W S19",23005,84,23,5,2013,2014
"T160 R46W S19",61195,2,61,195,2013,2014
"T160 R46W S19",152141,5,152,141,2013,2014
"T160 R46W S19",5061,7,5,61,2013,2014
"T160 R46W S19",61005,9,61,5,2013,2014
"T160 R46W S19",5001,5,5,1,2013,2014
"T160 R46W S19",5005,145,5,5,2013,2014
"T160 R46W S19",5023,6,5,23,2013,2014
"T160 R46W S19",6023,1,6,23,2013,2014
"T160 R46W S19",23023,6,23,23,2013,2014
"T160 R46W S19",1023,1,1,23,2013,2014
"T160 R46W S19",195023,2,195,23,2013,2014
"T160 R46W S19",1005,1,1,5,2013,2014
"T160 R46W S19",5036,1,5,36,2013,2014
"T160 R46W S19",23061,2,23,61,2013,2014
"T160 R46W S19",23111,1,23,111,2013,2014
"T160 R46W S19",36023,5,36,23,2013,2014
"T160 R46W S19",37005,3,37,5,2013,2014
"T160 R46W S19",37036,22,37,36,2013,2014
"T160 R46W S19",23001,39,23,1,2013,2014
"T160 R46W S19",23041,1,23,41,2013,2014
"T160 R46W S19",5037,1,5,37,2013,2014
"T160 R46W S19",23028,13,23,28,2013,2014
"T160 R46W S19",37061,2,37,61,2013,2014
"T160 R46W S19",1195,1,1,195,2013,2014
"T160 R46W S19",37023,4,37,23,2013,2014
"T160 R46W S19",61001,1,61,1,2013,2014
"T160 R46W S19",37001,1,37,1,2013,2014
"T160 R46W S19",6037,1,6,37,2013,2014
"T160 R46W S19",36141,1,36,141,2013,2014
"T160 R46W S19",61028,1,61,28,2013,2014
"T160 R46W S19",27005,2,27,5,2013,2014
"T160 R46W S19",28001,2,28,1,2013,2014
"T160 R46W S19",28005,19,28,5,2013,2014
"T160 R46W S19",21001,1,21,1,2013,2014
"T160 R46W S19",111195,4,111,195,2014,2015
"T160 R46W S19",121121,90,121,121,2014,2015
"T160 R46W S19",141190,2,141,190,2014,2015
"T160 R46W S19",141195,12,141,195,2014,2015
"T160 R46W S19",190141,1,190,141,2014,2015
"T160 R46W S19",195141,113,195,141,2014,2015
"T160 R46W S19",195190,1,195,190,2014,2015
"T160 R46W S19",195195,156,195,195,2014,2015
"T160 R46W S19",176141,4,176,141,2014,2015
"T160 R46W S19",176195,4,176,195,2014,2015
"T160 R46W S19",141141,361,141,141,2014,2015
"T160 R46W S19",195176,2,195,176,2014,2015
"T160 R46W S19",36195,2,36,195,2014,2015
"T160 R46W S19",37195,187,37,195,2014,2015
"T160 R46W S19",111141,3,111,141,2014,2015
"T160 R46W S19",37190,1,37,190,2014,2015
"T160 R46W S19",122122,7,122,122,2014,2015
"T160 R46W S19",195036,16,195,36,2014,2015
"T160 R46W S19",5195,6,5,195,2014,2015
"T160 R46W S19",36036,79,36,36,2014,2015
"T160 R46W S19",36176,1,36,176,2014,2015
"T160 R46W S19",37036,68,37,36,2014,2015
"T160 R46W S19",37037,792,37,37,2014,2015
"T160 R46W S19",37176,254,37,176,2014,2015
"T160 R46W S19",195061,4,195,61,2014,2015
"T160 R46W S19",195024,1,195,24,2014,2015
"T160 R46W S19",36141,2,36,141,2014,2015
"T160 R46W S19",195152,1,195,152,2014,2015
"T160 R46W S19",195005,12,195,5,2014,2015
"T160 R46W S19",1005,3,1,5,2014,2015
"T160 R46W S19",5005,151,5,5,2014,2015
"T160 R46W S19",5023,11,5,23,2014,2015
"T160 R46W S19",23005,8,23,5,2014,2015
"T160 R46W S19",1023,3,1,23,2014,2015
"T160 R46W S19",5001,57,5,1,2014,2015
"T160 R46W S19",5006,2,5,6,2014,2015
"T160 R46W S19",5036,51,5,36,2014,2015
"T160 R46W S19",23036,5,23,36,2014,2015
"T160 R46W S19",36037,10,36,37,2014,2015
"T160 R46W S19",37005,146,37,5,2014,2015
"T160 R46W S19",37006,1,37,6,2014,2015
"T160 R46W S19",37023,6,37,23,2014,2015
"T160 R46W S19",195023,1,195,23,2014,2015
"T160 R46W S19",23001,7,23,1,2014,2015
"T160 R46W S19",1001,2,1,1,2014,2015
"T160 R46W S19",36061,2,36,61,2014,2015
"T160 R46W S19",37001,13,37,1,2014,2015
"T160 R46W S19",41001,1,41,1,2014,2015
"T160 R46W S19",61005,9,61,5,2014,2015
"T160 R46W S19",36001,2,36,1,2014,2015
"T160 R46W S19",28036,14,28,36,2014,2015
"T160 R46W S19",195001,1,195,1,2014,2015
"T160 R46W S19",195006,1,195,6,2014,2015
"T160 R46W S19",1036,40,1,36,2014,2015
"T160 R46W S19",37061,13,37,61,2014,2015
"T160 R46W S19",195037,15,195,37,2014,2015
"T160 R46W S19",176037,4,176,37,2014,2015
"T160 R46W S19",1041,1,1,41,2014,2015
"T160 R46W S19",61023,1,61,23,2014,2015
"T160 R46W S19",37028,10,37,28,2014,2015
"T160 R46W S19",37141,10,37,141,2014,2015
"T160 R46W S19",23037,2,23,37,2014,2015
"T160 R46W S19",152141,1,152,141,2014,2015
"T160 R46W S19",61061,1,61,61,2014,2015
"T160 R46W S19",23176,2,23,176,2014,2015
"T160 R46W S19",195028,6,195,28,2014,2015
"T160 R46W S19",195027,1,195,27,2014,2015
"T160 R46W S19",23141,1,23,141,2014,2015
"T160 R46W S19",121121,90,121,121,2015,2016
"T160 R46W S19",141190,24,141,190,2015,2016
"T160 R46W S19",190195,1,190,195,2015,2016
"T160 R46W S19",195111,1,195,111,2015,2016
"T160 R46W S19",195141,78,195,141,2015,2016
"T160 R46W S19",195190,1,195,190,2015,2016
"T160 R46W S19",195195,187,195,195,2015,2016
"T160 R46W S19",141141,381,141,141,2015,2016
"T160 R46W S19",141195,86,141,195,2015,2016
"T160 R46W S19",190141,2,190,141,2015,2016
"T160 R46W S19",176176,107,176,176,2015,2016
"T160 R46W S19",195176,49,195,176,2015,2016
"T160 R46W S19",141176,5,141,176,2015,2016
"T160 R46W S19",176195,36,176,195,2015,2016
"T160 R46W S19",36176,22,36,176,2015,2016
"T160 R46W S19",122122,5,122,122,2015,2016
"T160 R46W S19",36195,14,36,195,2015,2016
"T160 R46W S19",37037,445,37,37,2015,2016
"T160 R46W S19",37176,151,37,176,2015,2016
"T160 R46W S19",61195,3,61,195,2015,2016
"T160 R46W S19",122121,2,122,121,2015,2016
"T160 R46W S19",190176,1,190,176,2015,2016
"T160 R46W S19",36036,206,36,36,2015,2016
"T160 R46W S19",36037,21,36,37,2015,2016
"T160 R46W S19",37036,35,37,36,2015,2016
"T160 R46W S19",37195,191,37,195,2015,2016
"T160 R46W S19",176036,19,176,36,2015,2016
"T160 R46W S19",176037,78,176,37,2015,2016
"T160 R46W S19",195037,55,195,37,2015,2016
"T160 R46W S19",24195,1,24,195,2015,2016
"T160 R46W S19",176141,2,176,141,2015,2016
"T160 R46W S19",176142,1,176,142,2015,2016
"T160 R46W S19",36005,1,36,5,2015,2016
"T160 R46W S19",5005,161,5,5,2015,2016
"T160 R46W S19",61005,4,61,5,2015,2016
"T160 R46W S19",23005,3,23,5,2015,2016
"T160 R46W S19",28023,8,28,23,2015,2016
"T160 R46W S19",5001,18,5,1,2015,2016
"T160 R46W S19",5023,33,5,23,2015,2016
"T160 R46W S19",41005,1,41,5,2015,2016
"T160 R46W S19",1023,9,1,23,2015,2016
"T160 R46W S19",1036,54,1,36,2015,2016
"T160 R46W S19",5036,23,5,36,2015,2016
"T160 R46W S19",6176,1,6,176,2015,2016
"T160 R46W S19",23036,13,23,36,2015,2016
"T160 R46W S19",36023,8,36,23,2015,2016
"T160 R46W S19",1005,12,1,5,2015,2016
"T160 R46W S19",5176,22,5,176,2015,2016
"T160 R46W S19",37023,1,37,23,2015,2016
"T160 R46W S19",1001,4,1,1,2015,2016
"T160 R46W S19",6005,2,6,5,2015,2016
"T160 R46W S19",61036,1,61,36,2015,2016
"T160 R46W S19",1037,3,1,37,2015,2016
"T160 R46W S19",5037,55,5,37,2015,2016
"T160 R46W S19",1176,1,1,176,2015,2016
"T160 R46W S19",5141,1,5,141,2015,2016
"T160 R46W S19",176111,11,176,111,2015,2016
"T160 R46W S19",23037,2,23,37,2015,2016
"T160 R46W S19",27036,1,27,36,2015,2016
"T160 R46W S19",5195,16,5,195,2015,2016
"T160 R46W S19",23176,2,23,176,2015,2016
"T160 R46W S19",61176,5,61,176,2015,2016
"T160 R46W S19",176023,5,176,23,2015,2016
"T160 R46W S19",28037,2,28,37,2015,2016
"T160 R46W S19",61037,7,61,37,2015,2016
"T160 R46W S19",23195,2,23,195,2015,2016
"T160 R46W S19",152141,1,152,141,2015,2016
"T160 R46W S19",36006,1,36,6,2015,2016
"T160 R46W S19",6141,1,6,141,2015,2016
"T160 R46W S19",28195,6,28,195,2015,2016
"T160 R46W S19",111195,9,111,195,2016,2017
"T160 R46W S19",121121,92,121,121,2016,2017
"T160 R46W S19",141195,82,141,195,2016,2017
"T160 R46W S19",190190,6,190,190,2016,2017
"T160 R46W S19",190195,3,190,195,2016,2017
"T160 R46W S19",195111,22,195,111,2016,2017
"T160 R46W S19",195190,6,195,190,2016,2017
"T160 R46W S19",195195,214,195,195,2016,2017
"T160 R46W S19",141190,16,141,190,2016,2017
"T160 R46W S19",176195,31,176,195,2016,2017
"T160 R46W S19",36195,2,36,195,2016,2017
"T160 R46W S19",190141,14,190,141,2016,2017
"T160 R46W S19",122122,5,122,122,2016,2017
"T160 R46W S19",37037,587,37,37,2016,2017
"T160 R46W S19",176037,226,176,37,2016,2017
"T160 R46W S19",190005,1,190,5,2016,2017
"T160 R46W S19",36036,199,36,36,2016,2017
"T160 R46W S19",37036,71,37,36,2016,2017
"T160 R46W S19",141111,26,141,111,2016,2017
"T160 R46W S19",195141,50,195,141,2016,2017
"T160 R46W S19",141141,340,141,141,2016,2017
"T160 R46W S19",195036,7,195,36,2016,2017
"T160 R46W S19",176176,43,176,176,2016,2017
"T160 R46W S19",5005,41,5,5,2016,2017
"T160 R46W S19",5023,9,5,23,2016,2017
"T160 R46W S19",5059,30,5,59,2016,2017
"T160 R46W S19",1005,8,1,5,2016,2017
"T160 R46W S19",1036,2,1,36,2016,2017
"T160 R46W S19",6005,1,6,5,2016,2017
"T160 R46W S19",23005,6,23,5,2016,2017
"T160 R46W S19",5001,3,5,1,2016,2017
"T160 R46W S19",5036,10,5,36,2016,2017
"T160 R46W S19",23001,2,23,1,2016,2017
"T160 R46W S19",23036,6,23,36,2016,2017
"T160 R46W S19",36005,1,36,5,2016,2017
"T160 R46W S19",36037,81,36,37,2016,2017
"T160 R46W S19",176036,41,176,36,2016,2017
"T160 R46W S19",176111,2,176,111,2016,2017
"T160 R46W S19",23041,17,23,41,2016,2017
"T160 R46W S19",23023,3,23,23,2016,2017
"T160 R46W S19",5037,1,5,37,2016,2017
"T160 R46W S19",176005,16,176,5,2016,2017
"T160 R46W S19",1001,3,1,1,2016,2017
"T160 R46W S19",5041,90,5,41,2016,2017
"T160 R46W S19",36111,1,36,111,2016,2017
"T160 R46W S19",36176,1,36,176,2016,2017
"T160 R46W S19",1037,2,1,37,2016,2017
"T160 R46W S19",37001,3,37,1,2016,2017
"T160 R46W S19",195037,243,195,37,2016,2017
"T160 R46W S19",176023,4,176,23,2016,2017
"T160 R46W S19",23059,11,23,59,2016,2017
"T160 R46W S19",36041,28,36,41,2016,2017
"T160 R46W S19",37005,6,37,5,2016,2017
"T160 R46W S19",111037,3,111,37,2016,2017
"T160 R46W S19",195005,1,195,5,2016,2017
"T160 R46W S19",190037,1,190,37,2016,2017
"T160 R46W S19",1041,6,1,41,2016,2017
"T160 R46W S19",23037,19,23,37,2016,2017
"T160 R46W S19",141037,1,141,37,2016,2017
"T160 R46W S19",141036,1,141,36,2016,2017
"T160 R46W S19",36059,39,36,59,2016,2017
"T160 R46W S19",37023,1,37,23,2016,2017
"T160 R46W S19",142141,1,142,141,2016,2017
"T160 R46W S19",176001,3,176,1,2016,2017
"T160 R46W S19",1195,1,1,195,2016,2017
"T160 R46W S19",111111,12,111,111,2017,2018
"T160 R46W S19",111195,32,111,195,2017,2018
"T160 R46W S19",121121,90,121,121,2017,2018
"T160 R46W S19",190141,5,190,141,2017,2018
"T160 R46W S19",190190,2,190,190,2017,2018
"T160 R46W S19",190195,21,190,195,2017,2018
"T160 R46W S19",195111,2,195,111,2017,2018
"T160 R46W S19",195195,214,195,195,2017,2018
"T160 R46W S19",195141,9,195,141,2017,2018
"T160 R46W S19",195176,33,195,176,2017,2018
"T160 R46W S19",111141,1,111,141,2017,2018
"T160 R46W S19",141190,3,141,190,2017,2018
"T160 R46W S19",141195,107,141,195,2017,2018
"T160 R46W S19",122122,5,122,122,2017,2018
"T160 R46W S19",195036,31,195,36,2017,2018
"T160 R46W S19",5023,1,5,23,2017,2018
"T160 R46W S19",37037,1085,37,37,2017,2018
"T160 R46W S19",121122,2,121,122,2017,2018
"T160 R46W S19",195037,38,195,37,2017,2018
"T160 R46W S19",36037,100,36,37,2017,2018
"T160 R46W S19",195005,4,195,5,2017,2018
