"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S3",121121,129,121,121,2008,2009
"T27 R24W S3",121122,23,121,122,2008,2009
"T27 R24W S3",122122,958,122,122,2008,2009
"T27 R24W S3",122123,14,122,123,2008,2009
"T27 R24W S3",122121,11,122,121,2008,2009
"T27 R24W S3",123122,37,123,122,2008,2009
"T27 R24W S3",123123,886,123,123,2008,2009
"T27 R24W S3",124123,16,124,123,2008,2009
"T27 R24W S3",123124,11,123,124,2008,2009
"T27 R24W S3",124124,660,124,124,2008,2009
"T27 R24W S3",123121,1,123,121,2008,2009
"T27 R24W S3",121123,1,121,123,2008,2009
"T27 R24W S3",124122,3,124,122,2008,2009
"T27 R24W S3",122124,10,122,124,2008,2009
"T27 R24W S3",121121,43,121,121,2009,2010
"T27 R24W S3",121141,1,121,141,2009,2010
"T27 R24W S3",122121,38,122,121,2009,2010
"T27 R24W S3",122122,846,122,122,2009,2010
"T27 R24W S3",122123,127,122,123,2009,2010
"T27 R24W S3",122141,3,122,141,2009,2010
"T27 R24W S3",121122,97,121,122,2009,2010
"T27 R24W S3",123122,203,123,122,2009,2010
"T27 R24W S3",123123,461,123,123,2009,2010
"T27 R24W S3",123124,248,123,124,2009,2010
"T27 R24W S3",124122,3,124,122,2009,2010
"T27 R24W S3",124123,22,124,123,2009,2010
"T27 R24W S3",124124,656,124,124,2009,2010
"T27 R24W S3",123121,5,123,121,2009,2010
"T27 R24W S3",122124,7,122,124,2009,2010
"T27 R24W S3",121121,18,121,121,2010,2011
"T27 R24W S3",141121,1,141,121,2010,2011
"T27 R24W S3",121122,67,121,122,2010,2011
"T27 R24W S3",122122,984,122,122,2010,2011
"T27 R24W S3",122121,27,122,121,2010,2011
"T27 R24W S3",122123,135,122,123,2010,2011
"T27 R24W S3",123122,130,123,122,2010,2011
"T27 R24W S3",141122,3,141,122,2010,2011
"T27 R24W S3",123123,404,123,123,2010,2011
"T27 R24W S3",124123,115,124,123,2010,2011
"T27 R24W S3",122124,3,122,124,2010,2011
"T27 R24W S3",123124,75,123,124,2010,2011
"T27 R24W S3",124124,795,124,124,2010,2011
"T27 R24W S3",121123,1,121,123,2010,2011
"T27 R24W S3",123121,1,123,121,2010,2011
"T27 R24W S3",124122,1,124,122,2010,2011
"T27 R24W S3",121121,17,121,121,2011,2012
"T27 R24W S3",121122,29,121,122,2011,2012
"T27 R24W S3",122121,28,122,121,2011,2012
"T27 R24W S3",122122,994,122,122,2011,2012
"T27 R24W S3",123122,82,123,122,2011,2012
"T27 R24W S3",122123,158,122,123,2011,2012
"T27 R24W S3",123123,502,123,123,2011,2012
"T27 R24W S3",123124,71,123,124,2011,2012
"T27 R24W S3",124123,99,124,123,2011,2012
"T27 R24W S3",124124,772,124,124,2011,2012
"T27 R24W S3",122124,2,122,124,2011,2012
"T27 R24W S3",124122,2,124,122,2011,2012
"T27 R24W S3",121124,1,121,124,2011,2012
"T27 R24W S3",122141,3,122,141,2011,2012
"T27 R24W S3",121121,10,121,121,2012,2013
"T27 R24W S3",121122,35,121,122,2012,2013
"T27 R24W S3",122121,27,122,121,2012,2013
"T27 R24W S3",122122,984,122,122,2012,2013
"T27 R24W S3",123122,166,123,122,2012,2013
"T27 R24W S3",123123,494,123,123,2012,2013
"T27 R24W S3",124123,99,124,123,2012,2013
"T27 R24W S3",123124,95,123,124,2012,2013
