"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S25",121121,129,121,121,2008,2009
"T101 R28W S25",141141,14,141,141,2008,2009
"T101 R28W S25",141190,6,141,190,2008,2009
"T101 R28W S25",141195,1,141,195,2008,2009
"T101 R28W S25",190141,14,190,141,2008,2009
"T101 R28W S25",190190,1,190,190,2008,2009
"T101 R28W S25",195190,1,195,190,2008,2009
"T101 R28W S25",176195,5,176,195,2008,2009
"T101 R28W S25",176190,1,176,190,2008,2009
"T101 R28W S25",176176,71,176,176,2008,2009
"T101 R28W S25",176005,10,176,5,2008,2009
"T101 R28W S25",176036,2,176,36,2008,2009
"T101 R28W S25",176141,13,176,141,2008,2009
"T101 R28W S25",195005,1,195,5,2008,2009
"T101 R28W S25",5195,4,5,195,2008,2009
"T101 R28W S25",121122,4,121,122,2008,2009
"T101 R28W S25",122122,10,122,122,2008,2009
"T101 R28W S25",176037,3,176,37,2008,2009
"T101 R28W S25",5176,27,5,176,2008,2009
"T101 R28W S25",122121,2,122,121,2008,2009
"T101 R28W S25",5005,169,5,5,2008,2009
"T101 R28W S25",36005,2,36,5,2008,2009
"T101 R28W S25",123122,1,123,122,2008,2009
"T101 R28W S25",123123,1,123,123,2008,2009
"T101 R28W S25",1001,576,1,1,2008,2009
"T101 R28W S25",1005,127,1,5,2008,2009
"T101 R28W S25",1176,5,1,176,2008,2009
"T101 R28W S25",5001,1664,5,1,2008,2009
"T101 R28W S25",195001,2,195,1,2008,2009
"T101 R28W S25",176001,4,176,1,2008,2009
"T101 R28W S25",1121,5,1,121,2008,2009
"T101 R28W S25",176053,1,176,53,2008,2009
"T101 R28W S25",176012,3,176,12,2008,2009
"T101 R28W S25",1053,1,1,53,2008,2009
"T101 R28W S25",121121,101,121,121,2009,2010
"T101 R28W S25",141141,14,141,141,2009,2010
"T101 R28W S25",141190,6,141,190,2009,2010
"T101 R28W S25",176195,1,176,195,2009,2010
"T101 R28W S25",190141,1,190,141,2009,2010
"T101 R28W S25",190190,6,190,190,2009,2010
"T101 R28W S25",195176,4,195,176,2009,2010
"T101 R28W S25",195190,2,195,190,2009,2010
"T101 R28W S25",195005,1,195,5,2009,2010
"T101 R28W S25",176190,1,176,190,2009,2010
"T101 R28W S25",5195,2,5,195,2009,2010
"T101 R28W S25",36176,2,36,176,2009,2010
"T101 R28W S25",121141,1,121,141,2009,2010
"T101 R28W S25",176036,2,176,36,2009,2010
"T101 R28W S25",176176,68,176,176,2009,2010
"T101 R28W S25",190176,2,190,176,2009,2010
"T101 R28W S25",176005,17,176,5,2009,2010
"T101 R28W S25",37176,3,37,176,2009,2010
"T101 R28W S25",122121,9,122,121,2009,2010
"T101 R28W S25",122122,5,122,122,2009,2010
"T101 R28W S25",141176,12,141,176,2009,2010
"T101 R28W S25",141121,9,141,121,2009,2010
"T101 R28W S25",195121,2,195,121,2009,2010
"T101 R28W S25",5005,52,5,5,2009,2010
"T101 R28W S25",5176,13,5,176,2009,2010
"T101 R28W S25",121176,10,121,176,2009,2010
"T101 R28W S25",5121,3,5,121,2009,2010
"T101 R28W S25",121005,23,121,5,2009,2010
"T101 R28W S25",176001,5,176,1,2009,2010
"T101 R28W S25",195001,1,195,1,2009,2010
"T101 R28W S25",1005,2178,1,5,2009,2010
"T101 R28W S25",1176,10,1,176,2009,2010
"T101 R28W S25",122005,1,122,5,2009,2010
"T101 R28W S25",5001,239,5,1,2009,2010
"T101 R28W S25",1001,45,1,1,2009,2010
"T101 R28W S25",176121,9,176,121,2009,2010
"T101 R28W S25",121001,1,121,1,2009,2010
"T101 R28W S25",1195,1,1,195,2009,2010
"T101 R28W S25",123121,1,123,121,2009,2010
"T101 R28W S25",1121,12,1,121,2009,2010
"T101 R28W S25",53176,1,53,176,2009,2010
"T101 R28W S25",12176,3,12,176,2009,2010
"T101 R28W S25",53121,1,53,121,2009,2010
"T101 R28W S25",121121,111,121,121,2010,2011
"T101 R28W S25",141190,2,141,190,2010,2011
"T101 R28W S25",176195,5,176,195,2010,2011
"T101 R28W S25",190141,10,190,141,2010,2011
"T101 R28W S25",190195,1,190,195,2010,2011
"T101 R28W S25",141141,12,141,141,2010,2011
"T101 R28W S25",195005,1,195,5,2010,2011
"T101 R28W S25",141121,1,141,121,2010,2011
"T101 R28W S25",176036,1,176,36,2010,2011
"T101 R28W S25",176037,3,176,37,2010,2011
"T101 R28W S25",176190,1,176,190,2010,2011
"T101 R28W S25",195176,3,195,176,2010,2011
"T101 R28W S25",121122,1,121,122,2010,2011
"T101 R28W S25",122122,2,122,122,2010,2011
"T101 R28W S25",176005,6,176,5,2010,2011
"T101 R28W S25",176141,8,176,141,2010,2011
"T101 R28W S25",122121,3,122,121,2010,2011
"T101 R28W S25",141176,1,141,176,2010,2011
"T101 R28W S25",190176,4,190,176,2010,2011
"T101 R28W S25",121176,20,121,176,2010,2011
"T101 R28W S25",121141,5,121,141,2010,2011
"T101 R28W S25",5005,42,5,5,2010,2011
"T101 R28W S25",121005,3,121,5,2010,2011
"T101 R28W S25",5036,2,5,36,2010,2011
"T101 R28W S25",5001,2176,5,1,2010,2011
"T101 R28W S25",5121,23,5,121,2010,2011
"T101 R28W S25",176122,1,176,122,2010,2011
"T101 R28W S25",1001,32,1,1,2010,2011
"T101 R28W S25",176001,6,176,1,2010,2011
"T101 R28W S25",176176,87,176,176,2010,2011
"T101 R28W S25",176121,9,176,121,2010,2011
"T101 R28W S25",5176,12,5,176,2010,2011
"T101 R28W S25",1005,226,1,5,2010,2011
"T101 R28W S25",121001,6,121,1,2010,2011
"T101 R28W S25",121036,1,121,36,2010,2011
"T101 R28W S25",36176,2,36,176,2010,2011
"T101 R28W S25",1121,1,1,121,2010,2011
"T101 R28W S25",1176,31,1,176,2010,2011
"T101 R28W S25",176044,1,176,44,2010,2011
"T101 R28W S25",5044,1,5,44,2010,2011
"T101 R28W S25",1012,1,1,12,2010,2011
"T101 R28W S25",5012,16,5,12,2010,2011
"T101 R28W S25",141190,4,141,190,2011,2012
"T101 R28W S25",141195,1,141,195,2011,2012
"T101 R28W S25",190141,2,190,141,2011,2012
"T101 R28W S25",190190,1,190,190,2011,2012
"T101 R28W S25",121121,139,121,121,2011,2012
"T101 R28W S25",141141,21,141,141,2011,2012
"T101 R28W S25",36036,2,36,36,2011,2012
"T101 R28W S25",176195,9,176,195,2011,2012
"T101 R28W S25",195036,1,195,36,2011,2012
"T101 R28W S25",195176,4,195,176,2011,2012
"T101 R28W S25",37036,2,37,36,2011,2012
"T101 R28W S25",121122,3,121,122,2011,2012
"T101 R28W S25",122121,3,122,121,2011,2012
"T101 R28W S25",122122,1,122,122,2011,2012
"T101 R28W S25",1195,4,1,195,2011,2012
"T101 R28W S25",5005,39,5,5,2011,2012
"T101 R28W S25",176190,3,176,190,2011,2012
"T101 R28W S25",37176,1,37,176,2011,2012
"T101 R28W S25",141176,9,141,176,2011,2012
"T101 R28W S25",5001,227,5,1,2011,2012
"T101 R28W S25",121005,4,121,5,2011,2012
"T101 R28W S25",1005,2192,1,5,2011,2012
"T101 R28W S25",36176,2,36,176,2011,2012
"T101 R28W S25",1001,17,1,1,2011,2012
"T101 R28W S25",176036,29,176,36,2011,2012
"T101 R28W S25",176005,6,176,5,2011,2012
"T101 R28W S25",176176,85,176,176,2011,2012
"T101 R28W S25",195001,1,195,1,2011,2012
"T101 R28W S25",5176,11,5,176,2011,2012
"T101 R28W S25",176001,21,176,1,2011,2012
"T101 R28W S25",121123,2,121,123,2011,2012
"T101 R28W S25",1176,7,1,176,2011,2012
"T101 R28W S25",176141,7,176,141,2011,2012
"T101 R28W S25",44005,1,44,5,2011,2012
"T101 R28W S25",12005,16,12,5,2011,2012
"T101 R28W S25",44176,1,44,176,2011,2012
"T101 R28W S25",5012,1,5,12,2011,2012
"T101 R28W S25",12012,1,12,12,2011,2012
"T101 R28W S25",141190,4,141,190,2012,2013
"T101 R28W S25",141195,1,141,195,2012,2013
"T101 R28W S25",190141,3,190,141,2012,2013
"T101 R28W S25",190190,1,190,190,2012,2013
"T101 R28W S25",195195,1,195,195,2012,2013
"T101 R28W S25",121121,137,121,121,2012,2013
"T101 R28W S25",141141,19,141,141,2012,2013
"T101 R28W S25",36195,1,36,195,2012,2013
"T101 R28W S25",141176,6,141,176,2012,2013
"T101 R28W S25",176195,6,176,195,2012,2013
"T101 R28W S25",190176,4,190,176,2012,2013
"T101 R28W S25",195176,11,195,176,2012,2013
"T101 R28W S25",121122,3,121,122,2012,2013
"T101 R28W S25",122122,4,122,122,2012,2013
"T101 R28W S25",5195,4,5,195,2012,2013
"T101 R28W S25",176141,6,176,141,2012,2013
"T101 R28W S25",195001,2,195,1,2012,2013
"T101 R28W S25",1005,236,1,5,2012,2013
"T101 R28W S25",5001,2195,5,1,2012,2013
"T101 R28W S25",5005,36,5,5,2012,2013
"T101 R28W S25",36036,1,36,36,2012,2013
"T101 R28W S25",176005,5,176,5,2012,2013
"T101 R28W S25",176036,1,176,36,2012,2013
"T101 R28W S25",5121,5,5,121,2012,2013
"T101 R28W S25",36037,1,36,37,2012,2013
"T101 R28W S25",1001,23,1,1,2012,2013
"T101 R28W S25",36176,31,36,176,2012,2013
"T101 R28W S25",176037,1,176,37,2012,2013
"T101 R28W S25",176001,6,176,1,2012,2013
"T101 R28W S25",5176,12,5,176,2012,2013
"T101 R28W S25",1195,1,1,195,2012,2013
"T101 R28W S25",121001,2,121,1,2012,2013
"T101 R28W S25",123121,2,123,121,2012,2013
"T101 R28W S25",176176,92,176,176,2012,2013
"T101 R28W S25",1176,6,1,176,2012,2013
"T101 R28W S25",5053,2,5,53,2012,2013
