"xCoords","yCoords","width","colorToUse"
1,6.4,1.14068441064639,"#ffd300"
1.2,6.4,1.14068441064639,"#ffd300"
1.4,6.4,1.14068441064639,"#ffd300"
2,6.4,1.14068441064639,"#ffd300"
1.8,6.4,1.14068441064639,"#ffd300"
1.6,6.4,1.14068441064639,"#ffd300"
1,6.4,0.241963359834082,"#f781bf"
1.2,6.2,0.241963359834082,"#f781bf"
1.4,6.2,0.241963359834082,"#f781bf"
2,4.6,0.241963359834082,"#ffd300"
1.8,4.8,0.241963359834082,"#ffd300"
1.6,4.8,0.241963359834082,"#ffd300"
1,6.4,4.35534047701348,"#AAAAAA"
1.2,5.8,4.35534047701348,"#AAAAAA"
1.4,5.8,4.35534047701348,"#AAAAAA"
2,1,4.35534047701348,"#ffd300"
1.8,1.6,4.35534047701348,"#ffd300"
1.6,1.6,4.35534047701348,"#ffd300"
1,6.4,16.0041479433114,"#4daf4a"
1.2,6.3,16.0041479433114,"#4daf4a"
1.4,6.3,16.0041479433114,"#4daf4a"
2,5.5,16.0041479433114,"#ffd300"
1.8,5.6,16.0041479433114,"#ffd300"
1.6,5.6,16.0041479433114,"#ffd300"
1,4.6,1.1752506049084,"#f781bf"
1.2,4.6,1.1752506049084,"#f781bf"
1.4,4.6,1.1752506049084,"#f781bf"
2,4.6,1.1752506049084,"#f781bf"
1.8,4.6,1.1752506049084,"#f781bf"
1.6,4.6,1.1752506049084,"#f781bf"
1,4.6,1.90114068441065,"#AAAAAA"
1.2,4.2,1.90114068441065,"#AAAAAA"
1.4,4.2,1.90114068441065,"#AAAAAA"
2,1,1.90114068441065,"#f781bf"
1.8,1.4,1.90114068441065,"#f781bf"
1.6,1.4,1.90114068441065,"#f781bf"
1,1,1.31351538195645,"#ffd300"
1.2,1.6,1.31351538195645,"#ffd300"
1.4,1.6,1.31351538195645,"#ffd300"
2,6.4,1.31351538195645,"#AAAAAA"
1.8,5.8,1.31351538195645,"#AAAAAA"
1.6,5.8,1.31351538195645,"#AAAAAA"
1,1,0.967853439336329,"#f781bf"
1.2,1.4,0.967853439336329,"#f781bf"
1.4,1.4,0.967853439336329,"#f781bf"
2,4.6,0.967853439336329,"#AAAAAA"
1.8,4.2,0.967853439336329,"#AAAAAA"
1.6,4.2,0.967853439336329,"#AAAAAA"
1,1,44.3484272381611,"#AAAAAA"
1.2,1,44.3484272381611,"#AAAAAA"
1.4,1,44.3484272381611,"#AAAAAA"
2,1,44.3484272381611,"#AAAAAA"
1.8,1,44.3484272381611,"#AAAAAA"
1.6,1,44.3484272381611,"#AAAAAA"
1,1,1.79744210162461,"#4daf4a"
1.2,1.5,1.79744210162461,"#4daf4a"
1.4,1.5,1.79744210162461,"#4daf4a"
2,5.5,1.79744210162461,"#AAAAAA"
1.8,5,1.79744210162461,"#AAAAAA"
1.6,5,1.79744210162461,"#AAAAAA"
1,5.5,22.2951952989976,"#ffd300"
1.2,5.6,22.2951952989976,"#ffd300"
1.4,5.6,22.2951952989976,"#ffd300"
2,6.4,22.2951952989976,"#4daf4a"
1.8,6.3,22.2951952989976,"#4daf4a"
1.6,6.3,22.2951952989976,"#4daf4a"
1,5.5,2.97269270653301,"#AAAAAA"
1.2,5,2.97269270653301,"#AAAAAA"
1.4,5,2.97269270653301,"#AAAAAA"
2,1,2.97269270653301,"#4daf4a"
1.8,1.5,2.97269270653301,"#4daf4a"
1.6,1.5,2.97269270653301,"#4daf4a"
1,5.5,1.48634635326651,"#4daf4a"
1.2,5.5,1.48634635326651,"#4daf4a"
1.4,5.5,1.48634635326651,"#4daf4a"
2,5.5,1.48634635326651,"#4daf4a"
1.8,5.5,1.48634635326651,"#4daf4a"
1.6,5.5,1.48634635326651,"#4daf4a"
2,6.4,0.276529554096094,"#ffd300"
2.2,6.4,0.276529554096094,"#ffd300"
2.4,6.4,0.276529554096094,"#ffd300"
3,6.4,0.276529554096094,"#ffd300"
2.8,6.4,0.276529554096094,"#ffd300"
2.6,6.4,0.276529554096094,"#ffd300"
2,6.4,2.79986173522295,"#AAAAAA"
2.2,5.8,2.79986173522295,"#AAAAAA"
2.4,5.8,2.79986173522295,"#AAAAAA"
3,1,2.79986173522295,"#ffd300"
2.8,1.6,2.79986173522295,"#ffd300"
2.6,1.6,2.79986173522295,"#ffd300"
2,6.4,21.6730038022814,"#4daf4a"
2.2,6.3,21.6730038022814,"#4daf4a"
2.4,6.3,21.6730038022814,"#4daf4a"
3,5.5,21.6730038022814,"#ffd300"
2.8,5.6,21.6730038022814,"#ffd300"
2.6,5.6,21.6730038022814,"#ffd300"
2,4.6,0.725890079502247,"#f781bf"
2.2,4.6,0.725890079502247,"#f781bf"
2.4,4.6,0.725890079502247,"#f781bf"
3,4.6,0.725890079502247,"#f781bf"
2.8,4.6,0.725890079502247,"#f781bf"
2.6,4.6,0.725890079502247,"#f781bf"
2,4.6,1.34808157621846,"#AAAAAA"
2.2,4.2,1.34808157621846,"#AAAAAA"
2.4,4.2,1.34808157621846,"#AAAAAA"
3,1,1.34808157621846,"#f781bf"
2.8,1.4,1.34808157621846,"#f781bf"
2.6,1.4,1.34808157621846,"#f781bf"
2,4.6,0.207397165572071,"#4daf4a"
2.2,4.7,0.207397165572071,"#4daf4a"
2.4,4.7,0.207397165572071,"#4daf4a"
3,5.5,0.207397165572071,"#f781bf"
2.8,5.4,0.207397165572071,"#f781bf"
2.6,5.4,0.207397165572071,"#f781bf"
2,1,0.898721050812306,"#ffd300"
2.2,1.6,0.898721050812306,"#ffd300"
2.4,1.6,0.898721050812306,"#ffd300"
3,6.4,0.898721050812306,"#AAAAAA"
2.8,5.8,0.898721050812306,"#AAAAAA"
2.6,5.8,0.898721050812306,"#AAAAAA"
2,1,1.93570687867266,"#f781bf"
2.2,1.4,1.93570687867266,"#f781bf"
2.4,1.4,1.93570687867266,"#f781bf"
3,4.6,1.93570687867266,"#AAAAAA"
2.8,4.2,1.93570687867266,"#AAAAAA"
2.6,4.2,1.93570687867266,"#AAAAAA"
2,1,47.4248185274801,"#AAAAAA"
2.2,1,47.4248185274801,"#AAAAAA"
2.4,1,47.4248185274801,"#AAAAAA"
3,1,47.4248185274801,"#AAAAAA"
2.8,1,47.4248185274801,"#AAAAAA"
2.6,1,47.4248185274801,"#AAAAAA"
2,1,3.42205323193916,"#4daf4a"
2.2,1.5,3.42205323193916,"#4daf4a"
2.4,1.5,3.42205323193916,"#4daf4a"
3,5.5,3.42205323193916,"#AAAAAA"
2.8,5,3.42205323193916,"#AAAAAA"
2.6,5,3.42205323193916,"#AAAAAA"
