"xCoords","yCoords","width","colorToUse"
1,6.4,1.12278160086925,"#ffd300"
1.2,6.4,1.12278160086925,"#ffd300"
1.4,6.4,1.12278160086925,"#ffd300"
2,6.4,1.12278160086925,"#ffd300"
1.8,6.4,1.12278160086925,"#ffd300"
1.6,6.4,1.12278160086925,"#ffd300"
1,6.4,1.9558131111916,"#AAAAAA"
1.2,5.8,1.9558131111916,"#AAAAAA"
1.4,5.8,1.9558131111916,"#AAAAAA"
2,1,1.9558131111916,"#ffd300"
1.8,1.6,1.9558131111916,"#ffd300"
1.6,1.6,1.9558131111916,"#ffd300"
1,6.4,48.4607026439696,"#4daf4a"
1.2,6.3,48.4607026439696,"#4daf4a"
1.4,6.3,48.4607026439696,"#4daf4a"
2,5.5,48.4607026439696,"#ffd300"
1.8,5.6,48.4607026439696,"#ffd300"
1.6,5.6,48.4607026439696,"#ffd300"
1,6.4,0.0724375226367258,"#a65628"
1.2,6.1,0.0724375226367258,"#a65628"
1.4,6.1,0.0724375226367258,"#a65628"
2,3.7,0.0724375226367258,"#ffd300"
1.8,4,0.0724375226367258,"#ffd300"
1.6,4,0.0724375226367258,"#ffd300"
1,1.9,0.0362187613183629,"#f781bf"
1.2,2.2,0.0362187613183629,"#f781bf"
1.4,2.2,0.0362187613183629,"#f781bf"
2,4.6,0.0362187613183629,"#e41a1c"
1.8,4.3,0.0362187613183629,"#e41a1c"
1.6,4.3,0.0362187613183629,"#e41a1c"
1,1.9,0.108656283955089,"#4daf4a"
1.2,2.3,0.108656283955089,"#4daf4a"
1.4,2.3,0.108656283955089,"#4daf4a"
2,5.5,0.108656283955089,"#e41a1c"
1.8,5.1,0.108656283955089,"#e41a1c"
1.6,5.1,0.108656283955089,"#e41a1c"
1,4.6,0.398406374501992,"#f781bf"
1.2,4.6,0.398406374501992,"#f781bf"
1.4,4.6,0.398406374501992,"#f781bf"
2,4.6,0.398406374501992,"#f781bf"
1.8,4.6,0.398406374501992,"#f781bf"
1.6,4.6,0.398406374501992,"#f781bf"
1,4.6,0.362187613183629,"#AAAAAA"
1.2,4.2,0.362187613183629,"#AAAAAA"
1.4,4.2,0.362187613183629,"#AAAAAA"
2,1,0.362187613183629,"#f781bf"
1.8,1.4,0.362187613183629,"#f781bf"
1.6,1.4,0.362187613183629,"#f781bf"
1,1,0.86925027164071,"#ffd300"
1.2,1.6,0.86925027164071,"#ffd300"
1.4,1.6,0.86925027164071,"#ffd300"
2,6.4,0.86925027164071,"#AAAAAA"
1.8,5.8,0.86925027164071,"#AAAAAA"
1.6,5.8,0.86925027164071,"#AAAAAA"
1,1,0.181093806591815,"#f781bf"
1.2,1.4,0.181093806591815,"#f781bf"
1.4,1.4,0.181093806591815,"#f781bf"
2,4.6,0.181093806591815,"#AAAAAA"
1.8,4.2,0.181093806591815,"#AAAAAA"
1.6,4.2,0.181093806591815,"#AAAAAA"
1,1,9.9601593625498,"#AAAAAA"
1.2,1,9.9601593625498,"#AAAAAA"
1.4,1,9.9601593625498,"#AAAAAA"
2,1,9.9601593625498,"#AAAAAA"
1.8,1,9.9601593625498,"#AAAAAA"
1.6,1,9.9601593625498,"#AAAAAA"
1,1,1.70228178196306,"#4daf4a"
1.2,1.5,1.70228178196306,"#4daf4a"
1.4,1.5,1.70228178196306,"#4daf4a"
2,5.5,1.70228178196306,"#AAAAAA"
1.8,5,1.70228178196306,"#AAAAAA"
1.6,5,1.70228178196306,"#AAAAAA"
1,1,0.217312567910177,"#a65628"
1.2,1.3,0.217312567910177,"#a65628"
1.4,1.3,0.217312567910177,"#a65628"
2,3.7,0.217312567910177,"#AAAAAA"
1.8,3.4,0.217312567910177,"#AAAAAA"
1.6,3.4,0.217312567910177,"#AAAAAA"
1,5.5,16.6606302064469,"#ffd300"
1.2,5.6,16.6606302064469,"#ffd300"
1.4,5.6,16.6606302064469,"#ffd300"
2,6.4,16.6606302064469,"#4daf4a"
1.8,6.3,16.6606302064469,"#4daf4a"
1.6,6.3,16.6606302064469,"#4daf4a"
1,5.5,0.0362187613183629,"#e41a1c"
1.2,5.1,0.0362187613183629,"#e41a1c"
1.4,5.1,0.0362187613183629,"#e41a1c"
