"xCoords","yCoords","width","colorToUse"
1,6.4,2.11773151471644,"#ffd300"
1.2,6.4,2.11773151471644,"#ffd300"
1.4,6.4,2.11773151471644,"#ffd300"
2,6.4,2.11773151471644,"#ffd300"
1.8,6.4,2.11773151471644,"#ffd300"
1.6,6.4,2.11773151471644,"#ffd300"
1,6.4,0.0358937544867193,"#f781bf"
1.2,6.2,0.0358937544867193,"#f781bf"
1.4,6.2,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#ffd300"
1.8,4.8,0.0358937544867193,"#ffd300"
1.6,4.8,0.0358937544867193,"#ffd300"
1,6.4,2.01005025125628,"#AAAAAA"
1.2,5.8,2.01005025125628,"#AAAAAA"
1.4,5.8,2.01005025125628,"#AAAAAA"
2,1,2.01005025125628,"#ffd300"
1.8,1.6,2.01005025125628,"#ffd300"
1.6,1.6,2.01005025125628,"#ffd300"
1,6.4,24.1564967695621,"#4daf4a"
1.2,6.3,24.1564967695621,"#4daf4a"
1.4,6.3,24.1564967695621,"#4daf4a"
2,5.5,24.1564967695621,"#ffd300"
1.8,5.6,24.1564967695621,"#ffd300"
1.6,5.6,24.1564967695621,"#ffd300"
1,6.4,0.0717875089734386,"#a65628"
1.2,6.1,0.0717875089734386,"#a65628"
1.4,6.1,0.0717875089734386,"#a65628"
2,3.7,0.0717875089734386,"#ffd300"
1.8,4,0.0717875089734386,"#ffd300"
1.6,4,0.0717875089734386,"#ffd300"
1,4.6,0.179468772433597,"#ffd300"
1.2,4.8,0.179468772433597,"#ffd300"
1.4,4.8,0.179468772433597,"#ffd300"
2,6.4,0.179468772433597,"#f781bf"
1.8,6.2,0.179468772433597,"#f781bf"
1.6,6.2,0.179468772433597,"#f781bf"
1,4.6,2.47666905958363,"#f781bf"
1.2,4.6,2.47666905958363,"#f781bf"
1.4,4.6,2.47666905958363,"#f781bf"
2,4.6,2.47666905958363,"#f781bf"
1.8,4.6,2.47666905958363,"#f781bf"
1.6,4.6,2.47666905958363,"#f781bf"
1,4.6,0.574300071787509,"#AAAAAA"
1.2,4.2,0.574300071787509,"#AAAAAA"
1.4,4.2,0.574300071787509,"#AAAAAA"
2,1,0.574300071787509,"#f781bf"
1.8,1.4,0.574300071787509,"#f781bf"
1.6,1.4,0.574300071787509,"#f781bf"
1,4.6,0.251256281407035,"#4daf4a"
1.2,4.7,0.251256281407035,"#4daf4a"
1.4,4.7,0.251256281407035,"#4daf4a"
2,5.5,0.251256281407035,"#f781bf"
1.8,5.4,0.251256281407035,"#f781bf"
1.6,5.4,0.251256281407035,"#f781bf"
1,1,1.50753768844221,"#ffd300"
1.2,1.6,1.50753768844221,"#ffd300"
1.4,1.6,1.50753768844221,"#ffd300"
2,6.4,1.50753768844221,"#AAAAAA"
1.8,5.8,1.50753768844221,"#AAAAAA"
1.6,5.8,1.50753768844221,"#AAAAAA"
1,1,2.51256281407035,"#f781bf"
1.2,1.4,2.51256281407035,"#f781bf"
1.4,1.4,2.51256281407035,"#f781bf"
2,4.6,2.51256281407035,"#AAAAAA"
1.8,4.2,2.51256281407035,"#AAAAAA"
1.6,4.2,2.51256281407035,"#AAAAAA"
