"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S5",121121,107,121,121,2008,2009
"T121 R32W S5",141141,532,141,141,2008,2009
"T121 R32W S5",141190,3,141,190,2008,2009
"T121 R32W S5",141195,2,141,195,2008,2009
"T121 R32W S5",190141,6,190,141,2008,2009
"T121 R32W S5",195111,1,195,111,2008,2009
"T121 R32W S5",195141,1,195,141,2008,2009
"T121 R32W S5",195176,43,195,176,2008,2009
"T121 R32W S5",195195,16,195,195,2008,2009
"T121 R32W S5",141176,13,141,176,2008,2009
"T121 R32W S5",176195,12,176,195,2008,2009
"T121 R32W S5",176176,730,176,176,2008,2009
"T121 R32W S5",176005,88,176,5,2008,2009
"T121 R32W S5",176036,70,176,36,2008,2009
"T121 R32W S5",176141,30,176,141,2008,2009
"T121 R32W S5",195005,12,195,5,2008,2009
"T121 R32W S5",5195,1,5,195,2008,2009
"T121 R32W S5",36036,69,36,36,2008,2009
"T121 R32W S5",36176,16,36,176,2008,2009
"T121 R32W S5",122122,13,122,122,2008,2009
"T121 R32W S5",141142,1,141,142,2008,2009
"T121 R32W S5",176023,2,176,23,2008,2009
"T121 R32W S5",5176,30,5,176,2008,2009
"T121 R32W S5",122121,5,122,121,2008,2009
"T121 R32W S5",111176,2,111,176,2008,2009
"T121 R32W S5",5005,4,5,5,2008,2009
"T121 R32W S5",23005,17,23,5,2008,2009
"T121 R32W S5",5023,31,5,23,2008,2009
"T121 R32W S5",36005,7,36,5,2008,2009
"T121 R32W S5",176111,1,176,111,2008,2009
"T121 R32W S5",36001,5,36,1,2008,2009
"T121 R32W S5",1023,2,1,23,2008,2009
"T121 R32W S5",1036,1,1,36,2008,2009
"T121 R32W S5",1195,1,1,195,2008,2009
"T121 R32W S5",1001,59,1,1,2008,2009
"T121 R32W S5",1005,673,1,5,2008,2009
"T121 R32W S5",152176,1,152,176,2008,2009
"T121 R32W S5",1176,54,1,176,2008,2009
"T121 R32W S5",28005,4,28,5,2008,2009
"T121 R32W S5",5001,77,5,1,2008,2009
"T121 R32W S5",195001,5,195,1,2008,2009
"T121 R32W S5",1028,1,1,28,2008,2009
"T121 R32W S5",176001,35,176,1,2008,2009
"T121 R32W S5",176142,1,176,142,2008,2009
"T121 R32W S5",121001,2,121,1,2008,2009
"T121 R32W S5",121121,84,121,121,2009,2010
"T121 R32W S5",141141,538,141,141,2009,2010
"T121 R32W S5",141152,1,141,152,2009,2010
"T121 R32W S5",141190,13,141,190,2009,2010
"T121 R32W S5",176195,82,176,195,2009,2010
"T121 R32W S5",190141,2,190,141,2009,2010
"T121 R32W S5",195141,2,195,141,2009,2010
"T121 R32W S5",195176,17,195,176,2009,2010
"T121 R32W S5",195195,11,195,195,2009,2010
"T121 R32W S5",111176,2,111,176,2009,2010
"T121 R32W S5",141195,2,141,195,2009,2010
"T121 R32W S5",176152,7,176,152,2009,2010
"T121 R32W S5",142141,2,142,141,2009,2010
"T121 R32W S5",5195,22,5,195,2009,2010
"T121 R32W S5",36176,48,36,176,2009,2010
"T121 R32W S5",36195,1,36,195,2009,2010
"T121 R32W S5",121141,13,121,141,2009,2010
"T121 R32W S5",121195,1,121,195,2009,2010
"T121 R32W S5",176036,24,176,36,2009,2010
"T121 R32W S5",176141,14,176,141,2009,2010
"T121 R32W S5",176176,696,176,176,2009,2010
"T121 R32W S5",190176,1,190,176,2009,2010
"T121 R32W S5",176005,26,176,5,2009,2010
"T121 R32W S5",122121,11,122,121,2009,2010
"T121 R32W S5",122122,1,122,122,2009,2010
"T121 R32W S5",141142,1,141,142,2009,2010
"T121 R32W S5",141176,13,141,176,2009,2010
"T121 R32W S5",122141,1,122,141,2009,2010
"T121 R32W S5",28176,1,28,176,2009,2010
"T121 R32W S5",121122,8,121,122,2009,2010
"T121 R32W S5",23176,2,23,176,2009,2010
"T121 R32W S5",5005,47,5,5,2009,2010
"T121 R32W S5",5176,56,5,176,2009,2010
"T121 R32W S5",23005,32,23,5,2009,2010
"T121 R32W S5",121176,5,121,176,2009,2010
"T121 R32W S5",1036,3,1,36,2009,2010
"T121 R32W S5",121005,1,121,5,2009,2010
"T121 R32W S5",36036,86,36,36,2009,2010
"T121 R32W S5",36005,4,36,5,2009,2010
"T121 R32W S5",23001,1,23,1,2009,2010
"T121 R32W S5",176001,40,176,1,2009,2010
"T121 R32W S5",195001,2,195,1,2009,2010
"T121 R32W S5",1005,85,1,5,2009,2010
"T121 R32W S5",1176,37,1,176,2009,2010
"T121 R32W S5",5001,679,5,1,2009,2010
"T121 R32W S5",1001,42,1,1,2009,2010
"T121 R32W S5",36001,1,36,1,2009,2010
"T121 R32W S5",5152,1,5,152,2009,2010
"T121 R32W S5",1195,11,1,195,2009,2010
"T121 R32W S5",141001,1,141,1,2009,2010
"T121 R32W S5",1121,2,1,121,2009,2010
"T121 R32W S5",1152,3,1,152,2009,2010
"T121 R32W S5",121121,83,121,121,2010,2011
"T121 R32W S5",141190,14,141,190,2010,2011
"T121 R32W S5",141195,1,141,195,2010,2011
"T121 R32W S5",152141,1,152,141,2010,2011
"T121 R32W S5",176195,186,176,195,2010,2011
"T121 R32W S5",190141,9,190,141,2010,2011
"T121 R32W S5",190195,1,190,195,2010,2011
"T121 R32W S5",195111,3,195,111,2010,2011
"T121 R32W S5",195195,61,195,195,2010,2011
"T121 R32W S5",5195,7,5,195,2010,2011
"T121 R32W S5",141141,533,141,141,2010,2011
"T121 R32W S5",195141,2,195,141,2010,2011
"T121 R32W S5",142190,1,142,190,2010,2011
"T121 R32W S5",152195,1,152,195,2010,2011
"T121 R32W S5",176111,5,176,111,2010,2011
"T121 R32W S5",195005,7,195,5,2010,2011
