"xCoords","yCoords","width","colorToUse"
1,6.4,4.6186144156753,"#ffd300"
1.2,6.4,4.6186144156753,"#ffd300"
1.4,6.4,4.6186144156753,"#ffd300"
2,6.4,4.6186144156753,"#ffd300"
1.8,6.4,4.6186144156753,"#ffd300"
1.6,6.4,4.6186144156753,"#ffd300"
1,6.4,1.29461161651505,"#AAAAAA"
1.2,5.8,1.29461161651505,"#AAAAAA"
1.4,5.8,1.29461161651505,"#AAAAAA"
2,1,1.29461161651505,"#ffd300"
1.8,1.6,1.29461161651505,"#ffd300"
1.6,1.6,1.29461161651505,"#ffd300"
1,6.4,48.5654303708887,"#4daf4a"
1.2,6.3,48.5654303708887,"#4daf4a"
1.4,6.3,48.5654303708887,"#4daf4a"
2,5.5,48.5654303708887,"#ffd300"
1.8,5.6,48.5654303708887,"#ffd300"
1.6,5.6,48.5654303708887,"#ffd300"
1,4.6,0.0349895031490553,"#ffd300"
1.2,4.8,0.0349895031490553,"#ffd300"
1.4,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
1.8,6.2,0.0349895031490553,"#f781bf"
1.6,6.2,0.0349895031490553,"#f781bf"
1,4.6,2.02939118264521,"#f781bf"
1.2,4.6,2.02939118264521,"#f781bf"
1.4,4.6,2.02939118264521,"#f781bf"
2,4.6,2.02939118264521,"#f781bf"
1.8,4.6,2.02939118264521,"#f781bf"
1.6,4.6,2.02939118264521,"#f781bf"
1,4.6,3.21903428971309,"#AAAAAA"
1.2,4.2,3.21903428971309,"#AAAAAA"
1.4,4.2,3.21903428971309,"#AAAAAA"
2,1,3.21903428971309,"#f781bf"
1.8,1.4,3.21903428971309,"#f781bf"
1.6,1.4,3.21903428971309,"#f781bf"
1,1,6.6480055983205,"#ffd300"
1.2,1.6,6.6480055983205,"#ffd300"
1.4,1.6,6.6480055983205,"#ffd300"
2,6.4,6.6480055983205,"#AAAAAA"
1.8,5.8,6.6480055983205,"#AAAAAA"
1.6,5.8,6.6480055983205,"#AAAAAA"
1,1,0.839748075577327,"#f781bf"
1.2,1.4,0.839748075577327,"#f781bf"
1.4,1.4,0.839748075577327,"#f781bf"
2,4.6,0.839748075577327,"#AAAAAA"
1.8,4.2,0.839748075577327,"#AAAAAA"
1.6,4.2,0.839748075577327,"#AAAAAA"
1,1,14.3456962911127,"#AAAAAA"
1.2,1,14.3456962911127,"#AAAAAA"
1.4,1,14.3456962911127,"#AAAAAA"
2,1,14.3456962911127,"#AAAAAA"
1.8,1,14.3456962911127,"#AAAAAA"
1.6,1,14.3456962911127,"#AAAAAA"
1,1,2.48425472358293,"#4daf4a"
1.2,1.5,2.48425472358293,"#4daf4a"
1.4,1.5,2.48425472358293,"#4daf4a"
2,5.5,2.48425472358293,"#AAAAAA"
1.8,5,2.48425472358293,"#AAAAAA"
1.6,5,2.48425472358293,"#AAAAAA"
1,5.5,12.8761371588523,"#ffd300"
1.2,5.6,12.8761371588523,"#ffd300"
1.4,5.6,12.8761371588523,"#ffd300"
2,6.4,12.8761371588523,"#4daf4a"
1.8,6.3,12.8761371588523,"#4daf4a"
1.6,6.3,12.8761371588523,"#4daf4a"
1,5.5,0.104968509447166,"#f781bf"
1.2,5.4,0.104968509447166,"#f781bf"
1.4,5.4,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#4daf4a"
1.8,4.7,0.104968509447166,"#4daf4a"
1.6,4.7,0.104968509447166,"#4daf4a"
1,5.5,1.43456962911127,"#AAAAAA"
1.2,5,1.43456962911127,"#AAAAAA"
1.4,5,1.43456962911127,"#AAAAAA"
2,1,1.43456962911127,"#4daf4a"
1.8,1.5,1.43456962911127,"#4daf4a"
1.6,1.5,1.43456962911127,"#4daf4a"
1,5.5,0.979706088173548,"#4daf4a"
1.2,5.5,0.979706088173548,"#4daf4a"
1.4,5.5,0.979706088173548,"#4daf4a"
2,5.5,0.979706088173548,"#4daf4a"
1.8,5.5,0.979706088173548,"#4daf4a"
1.6,5.5,0.979706088173548,"#4daf4a"
1,3.7,0.0349895031490553,"#ffd300"
1.2,4,0.0349895031490553,"#ffd300"
1.4,4,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#a65628"
1.8,6.1,0.0349895031490553,"#a65628"
1.6,6.1,0.0349895031490553,"#a65628"
1,3.7,0.0699790062981106,"#f781bf"
1.2,3.8,0.0699790062981106,"#f781bf"
1.4,3.8,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#a65628"
1.8,4.5,0.0699790062981106,"#a65628"
1.6,4.5,0.0699790062981106,"#a65628"
1,3.7,0.419874037788663,"#AAAAAA"
1.2,3.4,0.419874037788663,"#AAAAAA"
1.4,3.4,0.419874037788663,"#AAAAAA"
2,1,0.419874037788663,"#a65628"
1.8,1.3,0.419874037788663,"#a65628"
1.6,1.3,0.419874037788663,"#a65628"
2,6.4,2.16934919524143,"#ffd300"
2.2,6.4,2.16934919524143,"#ffd300"
2.4,6.4,2.16934919524143,"#ffd300"
3,6.4,2.16934919524143,"#ffd300"
2.8,6.4,2.16934919524143,"#ffd300"
2.6,6.4,2.16934919524143,"#ffd300"
2,6.4,0.104968509447166,"#f781bf"
2.2,6.2,0.104968509447166,"#f781bf"
2.4,6.2,0.104968509447166,"#f781bf"
3,4.6,0.104968509447166,"#ffd300"
2.8,4.8,0.104968509447166,"#ffd300"
2.6,4.8,0.104968509447166,"#ffd300"
2,6.4,2.55423372988104,"#AAAAAA"
2.2,5.8,2.55423372988104,"#AAAAAA"
2.4,5.8,2.55423372988104,"#AAAAAA"
3,1,2.55423372988104,"#ffd300"
2.8,1.6,2.55423372988104,"#ffd300"
2.6,1.6,2.55423372988104,"#ffd300"
2,6.4,17.739678096571,"#4daf4a"
2.2,6.3,17.739678096571,"#4daf4a"
2.4,6.3,17.739678096571,"#4daf4a"
3,5.5,17.739678096571,"#ffd300"
2.8,5.6,17.739678096571,"#ffd300"
2.6,5.6,17.739678096571,"#ffd300"
2,6.4,1.6445066480056,"#a65628"
2.2,6.1,1.6445066480056,"#a65628"
2.4,6.1,1.6445066480056,"#a65628"
3,3.7,1.6445066480056,"#ffd300"
2.8,4,1.6445066480056,"#ffd300"
2.6,4,1.6445066480056,"#ffd300"
2,4.6,0.979706088173548,"#ffd300"
2.2,4.8,0.979706088173548,"#ffd300"
2.4,4.8,0.979706088173548,"#ffd300"
3,6.4,0.979706088173548,"#f781bf"
