"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S20",121121,75,121,121,2008,2009
"T116 R46W S20",195176,12,195,176,2008,2009
"T116 R46W S20",195195,1,195,195,2008,2009
"T116 R46W S20",176195,21,176,195,2008,2009
"T116 R46W S20",176176,293,176,176,2008,2009
"T116 R46W S20",176005,64,176,5,2008,2009
"T116 R46W S20",176036,23,176,36,2008,2009
"T116 R46W S20",195005,4,195,5,2008,2009
"T116 R46W S20",5195,5,5,195,2008,2009
"T116 R46W S20",36036,58,36,36,2008,2009
"T116 R46W S20",36176,92,36,176,2008,2009
"T116 R46W S20",5176,34,5,176,2008,2009
"T116 R46W S20",23176,6,23,176,2008,2009
"T116 R46W S20",5005,28,5,5,2008,2009
"T116 R46W S20",23131,1,23,131,2008,2009
"T116 R46W S20",23001,1,23,1,2008,2009
"T116 R46W S20",5037,1,5,37,2008,2009
"T116 R46W S20",23036,2,23,36,2008,2009
"T116 R46W S20",23037,5,23,37,2008,2009
"T116 R46W S20",36001,1,36,1,2008,2009
"T116 R46W S20",5036,3,5,36,2008,2009
"T116 R46W S20",1195,2,1,195,2008,2009
"T116 R46W S20",28037,1,28,37,2008,2009
"T116 R46W S20",1001,132,1,1,2008,2009
"T116 R46W S20",1005,1388,1,5,2008,2009
"T116 R46W S20",1176,35,1,176,2008,2009
"T116 R46W S20",28005,2,28,5,2008,2009
"T116 R46W S20",5001,368,5,1,2008,2009
"T116 R46W S20",61005,1,61,5,2008,2009
"T116 R46W S20",195001,7,195,1,2008,2009
"T116 R46W S20",176001,183,176,1,2008,2009
"T116 R46W S20",224176,7,224,176,2008,2009
"T116 R46W S20",5131,1,5,131,2008,2009
"T116 R46W S20",224036,1,224,36,2008,2009
"T116 R46W S20",121121,71,121,121,2009,2010
"T116 R46W S20",176195,12,176,195,2009,2010
"T116 R46W S20",195176,15,195,176,2009,2010
"T116 R46W S20",195195,1,195,195,2009,2010
"T116 R46W S20",195005,10,195,5,2009,2010
"T116 R46W S20",195036,1,195,36,2009,2010
"T116 R46W S20",36176,38,36,176,2009,2010
"T116 R46W S20",36195,1,36,195,2009,2010
"T116 R46W S20",176036,16,176,36,2009,2010
"T116 R46W S20",176176,310,176,176,2009,2010
"T116 R46W S20",176005,39,176,5,2009,2010
"T116 R46W S20",176023,4,176,23,2009,2010
"T116 R46W S20",37176,3,37,176,2009,2010
"T116 R46W S20",5005,27,5,5,2009,2010
"T116 R46W S20",5176,118,5,176,2009,2010
"T116 R46W S20",37005,4,37,5,2009,2010
"T116 R46W S20",121176,3,121,176,2009,2010
"T116 R46W S20",1023,47,1,23,2009,2010
"T116 R46W S20",1036,3,1,36,2009,2010
"T116 R46W S20",36036,5,36,36,2009,2010
"T116 R46W S20",36005,4,36,5,2009,2010
"T116 R46W S20",176037,11,176,37,2009,2010
"T116 R46W S20",36037,11,36,37,2009,2010
"T116 R46W S20",176001,86,176,1,2009,2010
"T116 R46W S20",195001,2,195,1,2009,2010
"T116 R46W S20",1005,507,1,5,2009,2010
"T116 R46W S20",1176,45,1,176,2009,2010
"T116 R46W S20",5001,1342,5,1,2009,2010
"T116 R46W S20",1001,62,1,1,2009,2010
"T116 R46W S20",176121,1,176,121,2009,2010
"T116 R46W S20",36001,28,36,1,2009,2010
"T116 R46W S20",121001,1,121,1,2009,2010
"T116 R46W S20",1195,8,1,195,2009,2010
"T116 R46W S20",1037,2,1,37,2009,2010
"T116 R46W S20",1024,16,1,24,2009,2010
"T116 R46W S20",131176,1,131,176,2009,2010
"T116 R46W S20",1027,2,1,27,2009,2010
"T116 R46W S20",131061,1,131,61,2009,2010
"T116 R46W S20",121121,71,121,121,2010,2011
"T116 R46W S20",176195,86,176,195,2010,2011
"T116 R46W S20",195195,4,195,195,2010,2011
"T116 R46W S20",5195,2,5,195,2010,2011
"T116 R46W S20",36195,1,36,195,2010,2011
"T116 R46W S20",195036,1,195,36,2010,2011
"T116 R46W S20",176023,4,176,23,2010,2011
"T116 R46W S20",176036,40,176,36,2010,2011
"T116 R46W S20",176037,2,176,37,2010,2011
"T116 R46W S20",195176,9,195,176,2010,2011
"T116 R46W S20",37195,1,37,195,2010,2011
"T116 R46W S20",176005,135,176,5,2010,2011
"T116 R46W S20",195001,8,195,1,2010,2011
"T116 R46W S20",5005,41,5,5,2010,2011
"T116 R46W S20",23005,3,23,5,2010,2011
"T116 R46W S20",61005,1,61,5,2010,2011
"T116 R46W S20",5001,544,5,1,2010,2011
"T116 R46W S20",23001,47,23,1,2010,2011
"T116 R46W S20",36036,6,36,36,2010,2011
"T116 R46W S20",1001,76,1,1,2010,2011
"T116 R46W S20",1023,8,1,23,2010,2011
"T116 R46W S20",176001,64,176,1,2010,2011
"T116 R46W S20",176176,199,176,176,2010,2011
"T116 R46W S20",37036,21,37,36,2010,2011
"T116 R46W S20",1036,6,1,36,2010,2011
"T116 R46W S20",176121,3,176,121,2010,2011
"T116 R46W S20",23176,1,23,176,2010,2011
"T116 R46W S20",1037,4,1,37,2010,2011
"T116 R46W S20",5176,4,5,176,2010,2011
"T116 R46W S20",1005,1385,1,5,2010,2011
"T116 R46W S20",1195,8,1,195,2010,2011
"T116 R46W S20",121036,1,121,36,2010,2011
"T116 R46W S20",24001,16,24,1,2010,2011
"T116 R46W S20",36176,15,36,176,2010,2011
"T116 R46W S20",1121,1,1,121,2010,2011
"T116 R46W S20",36001,3,36,1,2010,2011
"T116 R46W S20",37001,2,37,1,2010,2011
"T116 R46W S20",1176,33,1,176,2010,2011
"T116 R46W S20",27001,2,27,1,2010,2011
"T116 R46W S20",195195,22,195,195,2011,2012
"T116 R46W S20",121121,75,121,121,2011,2012
"T116 R46W S20",5195,12,5,195,2011,2012
"T116 R46W S20",195037,2,195,37,2011,2012
"T116 R46W S20",36036,58,36,36,2011,2012
"T116 R46W S20",36037,2,36,37,2011,2012
"T116 R46W S20",176195,35,176,195,2011,2012
"T116 R46W S20",195176,71,195,176,2011,2012
"T116 R46W S20",1036,94,1,36,2011,2012
"T116 R46W S20",1195,8,1,195,2011,2012
"T116 R46W S20",5005,68,5,5,2011,2012
"T116 R46W S20",37176,3,37,176,2011,2012
"T116 R46W S20",23005,2,23,5,2011,2012
"T116 R46W S20",176037,7,176,37,2011,2012
"T116 R46W S20",5001,1441,5,1,2011,2012
"T116 R46W S20",23001,7,23,1,2011,2012
"T116 R46W S20",1005,400,1,5,2011,2012
"T116 R46W S20",36176,8,36,176,2011,2012
"T116 R46W S20",1001,240,1,1,2011,2012
"T116 R46W S20",1037,1,1,37,2011,2012
"T116 R46W S20",23037,2,23,37,2011,2012
"T116 R46W S20",23176,1,23,176,2011,2012
"T116 R46W S20",176036,16,176,36,2011,2012
"T116 R46W S20",176005,7,176,5,2011,2012
"T116 R46W S20",176176,166,176,176,2011,2012
"T116 R46W S20",37001,3,37,1,2011,2012
"T116 R46W S20",195001,7,195,1,2011,2012
"T116 R46W S20",5176,42,5,176,2011,2012
"T116 R46W S20",36001,7,36,1,2011,2012
"T116 R46W S20",176001,30,176,1,2011,2012
"T116 R46W S20",5028,1,5,28,2011,2012
"T116 R46W S20",5131,1,5,131,2011,2012
"T116 R46W S20",1176,18,1,176,2011,2012
"T116 R46W S20",1131,1,1,131,2011,2012
"T116 R46W S20",195195,33,195,195,2012,2013
