"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S10",111111,21,111,111,2008,2009
"T161 R45W S10",111195,7,111,195,2008,2009
"T161 R45W S10",121121,127,121,121,2008,2009
"T161 R45W S10",141141,39,141,141,2008,2009
"T161 R45W S10",141190,30,141,190,2008,2009
"T161 R45W S10",195111,2,195,111,2008,2009
"T161 R45W S10",195195,2654,195,195,2008,2009
"T161 R45W S10",37195,43,37,195,2008,2009
"T161 R45W S10",176195,1,176,195,2008,2009
"T161 R45W S10",5195,3,5,195,2008,2009
"T161 R45W S10",111111,9,111,111,2009,2010
"T161 R45W S10",111195,14,111,195,2009,2010
"T161 R45W S10",121121,127,121,121,2009,2010
"T161 R45W S10",141141,23,141,141,2009,2010
"T161 R45W S10",190141,20,190,141,2009,2010
"T161 R45W S10",190190,2,190,190,2009,2010
"T161 R45W S10",190195,8,190,195,2009,2010
"T161 R45W S10",195111,5,195,111,2009,2010
"T161 R45W S10",195176,2091,195,176,2009,2010
"T161 R45W S10",195195,612,195,195,2009,2010
"T161 R45W S10",141195,16,141,195,2009,2010
"T161 R45W S10",111111,8,111,111,2010,2011
"T161 R45W S10",111195,6,111,195,2010,2011
"T161 R45W S10",121121,127,121,121,2010,2011
"T161 R45W S10",141190,2,141,190,2010,2011
"T161 R45W S10",141195,4,141,195,2010,2011
"T161 R45W S10",176195,2075,176,195,2010,2011
"T161 R45W S10",190141,2,190,141,2010,2011
"T161 R45W S10",195111,11,195,111,2010,2011
"T161 R45W S10",195190,2,195,190,2010,2011
"T161 R45W S10",195195,617,195,195,2010,2011
"T161 R45W S10",141141,35,141,141,2010,2011
"T161 R45W S10",195141,20,195,141,2010,2011
"T161 R45W S10",141152,2,141,152,2010,2011
"T161 R45W S10",176059,16,176,59,2010,2011
"T161 R45W S10",59195,16,59,195,2011,2012
"T161 R45W S10",111111,11,111,111,2011,2012
"T161 R45W S10",111195,8,111,195,2011,2012
"T161 R45W S10",141190,8,141,190,2011,2012
"T161 R45W S10",141195,1,141,195,2011,2012
"T161 R45W S10",190141,3,190,141,2011,2012
"T161 R45W S10",190190,1,190,190,2011,2012
"T161 R45W S10",195111,3,195,111,2011,2012
"T161 R45W S10",195141,6,195,141,2011,2012
"T161 R45W S10",195195,2689,195,195,2011,2012
"T161 R45W S10",121121,127,121,121,2011,2012
"T161 R45W S10",141141,48,141,141,2011,2012
"T161 R45W S10",195037,3,195,37,2011,2012
"T161 R45W S10",152141,2,152,141,2011,2012
"T161 R45W S10",195005,1,195,5,2011,2012
"T161 R45W S10",111111,11,111,111,2012,2013
"T161 R45W S10",111195,3,111,195,2012,2013
"T161 R45W S10",141190,7,141,190,2012,2013
"T161 R45W S10",141195,9,141,195,2012,2013
"T161 R45W S10",190141,5,190,141,2012,2013
"T161 R45W S10",190190,4,190,190,2012,2013
"T161 R45W S10",195111,10,195,111,2012,2013
"T161 R45W S10",195141,1,195,141,2012,2013
"T161 R45W S10",195195,2702,195,195,2012,2013
"T161 R45W S10",121121,127,121,121,2012,2013
"T161 R45W S10",141141,43,141,141,2012,2013
"T161 R45W S10",37195,3,37,195,2012,2013
"T161 R45W S10",195037,1,195,37,2012,2013
"T161 R45W S10",5195,1,5,195,2012,2013
"T161 R45W S10",111111,13,111,111,2013,2014
"T161 R45W S10",111195,8,111,195,2013,2014
"T161 R45W S10",141195,13,141,195,2013,2014
"T161 R45W S10",190141,4,190,141,2013,2014
"T161 R45W S10",190195,7,190,195,2013,2014
"T161 R45W S10",195111,5,195,111,2013,2014
"T161 R45W S10",195195,2712,195,195,2013,2014
"T161 R45W S10",121121,127,121,121,2013,2014
"T161 R45W S10",195037,1,195,37,2013,2014
"T161 R45W S10",37037,1,37,37,2013,2014
"T161 R45W S10",141141,36,141,141,2013,2014
"T161 R45W S10",111111,10,111,111,2014,2015
"T161 R45W S10",111195,8,111,195,2014,2015
"T161 R45W S10",121121,127,121,121,2014,2015
"T161 R45W S10",141190,4,141,190,2014,2015
"T161 R45W S10",141195,3,141,195,2014,2015
"T161 R45W S10",195111,14,195,111,2014,2015
"T161 R45W S10",195195,2716,195,195,2014,2015
"T161 R45W S10",141141,33,141,141,2014,2015
"T161 R45W S10",195036,10,195,36,2014,2015
"T161 R45W S10",37037,2,37,37,2014,2015
"T161 R45W S10",111111,9,111,111,2015,2016
"T161 R45W S10",111195,15,111,195,2015,2016
"T161 R45W S10",121121,127,121,121,2015,2016
"T161 R45W S10",195111,2,195,111,2015,2016
"T161 R45W S10",195141,3,195,141,2015,2016
"T161 R45W S10",195195,2722,195,195,2015,2016
"T161 R45W S10",141141,33,141,141,2015,2016
"T161 R45W S10",190141,4,190,141,2015,2016
"T161 R45W S10",36195,10,36,195,2015,2016
"T161 R45W S10",37037,2,37,37,2015,2016
"T161 R45W S10",111111,9,111,111,2016,2017
"T161 R45W S10",111195,2,111,195,2016,2017
"T161 R45W S10",121121,127,121,121,2016,2017
"T161 R45W S10",141195,2,141,195,2016,2017
"T161 R45W S10",195111,11,195,111,2016,2017
"T161 R45W S10",195195,2733,195,195,2016,2017
"T161 R45W S10",141190,14,141,190,2016,2017
"T161 R45W S10",37037,2,37,37,2016,2017
"T161 R45W S10",195141,1,195,141,2016,2017
"T161 R45W S10",141141,24,141,141,2016,2017
"T161 R45W S10",195176,1,195,176,2016,2017
"T161 R45W S10",195005,1,195,5,2016,2017
"T161 R45W S10",111111,13,111,111,2017,2018
"T161 R45W S10",111195,7,111,195,2017,2018
"T161 R45W S10",121121,127,121,121,2017,2018
"T161 R45W S10",190141,13,190,141,2017,2018
"T161 R45W S10",190190,1,190,190,2017,2018
"T161 R45W S10",195111,7,195,111,2017,2018
"T161 R45W S10",195190,12,195,190,2017,2018
"T161 R45W S10",195195,2705,195,195,2017,2018
"T161 R45W S10",195141,2,195,141,2017,2018
"T161 R45W S10",195176,9,195,176,2017,2018
"T161 R45W S10",141190,1,141,190,2017,2018
"T161 R45W S10",141195,2,141,195,2017,2018
"T161 R45W S10",195037,2,195,37,2017,2018
"T161 R45W S10",141141,22,141,141,2017,2018
"T161 R45W S10",176195,1,176,195,2017,2018
"T161 R45W S10",37005,2,37,5,2017,2018
"T161 R45W S10",5195,1,5,195,2017,2018
"T161 R45W S10",111111,12,111,111,2018,2019
"T161 R45W S10",111195,8,111,195,2018,2019
"T161 R45W S10",121190,7,121,190,2018,2019
"T161 R45W S10",141190,12,141,190,2018,2019
"T161 R45W S10",190190,3,190,190,2018,2019
"T161 R45W S10",190195,11,190,195,2018,2019
"T161 R45W S10",195005,1,195,5,2018,2019
"T161 R45W S10",195111,4,195,111,2018,2019
"T161 R45W S10",195195,2688,195,195,2018,2019
"T161 R45W S10",121195,27,121,195,2018,2019
"T161 R45W S10",141195,3,141,195,2018,2019
"T161 R45W S10",176195,9,176,195,2018,2019
"T161 R45W S10",195121,11,195,121,2018,2019
"T161 R45W S10",141141,22,141,141,2018,2019
"T161 R45W S10",121121,44,121,121,2018,2019
"T161 R45W S10",37195,1,37,195,2018,2019
"T161 R45W S10",5005,2,5,5,2018,2019
"T161 R45W S10",121001,4,121,1,2018,2019
"T161 R45W S10",121005,45,121,5,2018,2019
"T161 R45W S10",37005,1,37,5,2018,2019
"T161 R45W S10",195176,12,195,176,2018,2019
"T161 R45W S10",111111,16,111,111,2019,2020
"T161 R45W S10",141195,1,141,195,2019,2020
"T161 R45W S10",190190,7,190,190,2019,2020
"T161 R45W S10",190195,8,190,195,2019,2020
"T161 R45W S10",195195,2747,195,195,2019,2020
"T161 R45W S10",190141,7,190,141,2019,2020
"T161 R45W S10",121121,55,121,121,2019,2020
"T161 R45W S10",5195,6,5,195,2019,2020
"T161 R45W S10",141141,19,141,141,2019,2020
"T161 R45W S10",176176,12,176,176,2019,2020
"T161 R45W S10",141190,2,141,190,2019,2020
"T161 R45W S10",5023,34,5,23,2019,2020
"T161 R45W S10",5005,9,5,5,2019,2020
"T161 R45W S10",1005,4,1,5,2019,2020
"T161 R45W S10",111111,16,111,111,2020,2021
"T161 R45W S10",141141,14,141,141,2020,2021
"T161 R45W S10",141195,1,141,195,2020,2021
"T161 R45W S10",190190,6,190,190,2020,2021
"T161 R45W S10",190195,1,190,195,2020,2021
"T161 R45W S10",195190,5,195,190,2020,2021
"T161 R45W S10",195195,2734,195,195,2020,2021
"T161 R45W S10",141190,11,141,190,2020,2021
"T161 R45W S10",176176,10,176,176,2020,2021
"T161 R45W S10",190141,2,190,141,2020,2021
"T161 R45W S10",23005,32,23,5,2020,2021
"T161 R45W S10",121121,55,121,121,2020,2021
"T161 R45W S10",195176,23,195,176,2020,2021
"T161 R45W S10",5005,4,5,5,2020,2021
"T161 R45W S10",176195,2,176,195,2020,2021
"T161 R45W S10",5023,9,5,23,2020,2021
"T161 R45W S10",23023,1,23,23,2020,2021
"T161 R45W S10",23195,1,23,195,2020,2021
