"xCoords","yCoords","width","colorToUse"
1,6.4,0.241545893719807,"#ffd300"
1.2,6.4,0.241545893719807,"#ffd300"
1.4,6.4,0.241545893719807,"#ffd300"
2,6.4,0.241545893719807,"#ffd300"
1.8,6.4,0.241545893719807,"#ffd300"
1.6,6.4,0.241545893719807,"#ffd300"
1,6.4,0.0345065562456867,"#f781bf"
1.2,6.2,0.0345065562456867,"#f781bf"
1.4,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#ffd300"
1.8,4.8,0.0345065562456867,"#ffd300"
1.6,4.8,0.0345065562456867,"#ffd300"
1,6.4,2.0703933747412,"#AAAAAA"
1.2,5.8,2.0703933747412,"#AAAAAA"
1.4,5.8,2.0703933747412,"#AAAAAA"
2,1,2.0703933747412,"#ffd300"
1.8,1.6,2.0703933747412,"#ffd300"
1.6,1.6,2.0703933747412,"#ffd300"
1,6.4,40.855762594893,"#4daf4a"
1.2,6.3,40.855762594893,"#4daf4a"
1.4,6.3,40.855762594893,"#4daf4a"
2,5.5,40.855762594893,"#ffd300"
1.8,5.6,40.855762594893,"#ffd300"
1.6,5.6,40.855762594893,"#ffd300"
1,6.4,1.82884748102139,"#a65628"
1.2,6.1,1.82884748102139,"#a65628"
1.4,6.1,1.82884748102139,"#a65628"
2,3.7,1.82884748102139,"#ffd300"
1.8,4,1.82884748102139,"#ffd300"
1.6,4,1.82884748102139,"#ffd300"
1,4.6,0.0345065562456867,"#ffd300"
1.2,4.8,0.0345065562456867,"#ffd300"
1.4,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
1.8,6.2,0.0345065562456867,"#f781bf"
1.6,6.2,0.0345065562456867,"#f781bf"
1,4.6,2.27743271221532,"#f781bf"
1.2,4.6,2.27743271221532,"#f781bf"
1.4,4.6,2.27743271221532,"#f781bf"
2,4.6,2.27743271221532,"#f781bf"
1.8,4.6,2.27743271221532,"#f781bf"
1.6,4.6,2.27743271221532,"#f781bf"
1,4.6,0.172532781228433,"#AAAAAA"
1.2,4.2,0.172532781228433,"#AAAAAA"
1.4,4.2,0.172532781228433,"#AAAAAA"
