"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S12",121121,156,121,121,2008,2009
"T119 R46W S12",141141,27,141,141,2008,2009
"T119 R46W S12",195023,2,195,23,2008,2009
"T119 R46W S12",195176,115,195,176,2008,2009
"T119 R46W S12",195195,236,195,195,2008,2009
"T119 R46W S12",37195,1,37,195,2008,2009
"T119 R46W S12",176195,136,176,195,2008,2009
"T119 R46W S12",176176,302,176,176,2008,2009
"T119 R46W S12",23195,10,23,195,2008,2009
"T119 R46W S12",176005,78,176,5,2008,2009
"T119 R46W S12",176036,22,176,36,2008,2009
"T119 R46W S12",195005,33,195,5,2008,2009
"T119 R46W S12",195036,2,195,36,2008,2009
"T119 R46W S12",5195,14,5,195,2008,2009
"T119 R46W S12",36036,65,36,36,2008,2009
"T119 R46W S12",36176,3,36,176,2008,2009
"T119 R46W S12",61195,1,61,195,2008,2009
"T119 R46W S12",122122,2,122,122,2008,2009
"T119 R46W S12",176023,18,176,23,2008,2009
"T119 R46W S12",176037,2,176,37,2008,2009
"T119 R46W S12",5176,4,5,176,2008,2009
"T119 R46W S12",36195,2,36,195,2008,2009
"T119 R46W S12",122123,1,122,123,2008,2009
"T119 R46W S12",122121,2,122,121,2008,2009
"T119 R46W S12",23176,13,23,176,2008,2009
"T119 R46W S12",176131,3,176,131,2008,2009
"T119 R46W S12",23023,4,23,23,2008,2009
"T119 R46W S12",5005,22,5,5,2008,2009
"T119 R46W S12",23001,54,23,1,2008,2009
"T119 R46W S12",23005,49,23,5,2008,2009
"T119 R46W S12",5023,1,5,23,2008,2009
"T119 R46W S12",23036,10,23,36,2008,2009
"T119 R46W S12",36005,2,36,5,2008,2009
"T119 R46W S12",36001,1,36,1,2008,2009
"T119 R46W S12",121005,1,121,5,2008,2009
"T119 R46W S12",1023,53,1,23,2008,2009
"T119 R46W S12",1036,1,1,36,2008,2009
"T119 R46W S12",1195,13,1,195,2008,2009
"T119 R46W S12",1001,7,1,1,2008,2009
"T119 R46W S12",1005,1184,1,5,2008,2009
"T119 R46W S12",1176,39,1,176,2008,2009
"T119 R46W S12",5001,161,5,1,2008,2009
"T119 R46W S12",195001,5,195,1,2008,2009
"T119 R46W S12",1037,1,1,37,2008,2009
"T119 R46W S12",176001,24,176,1,2008,2009
"T119 R46W S12",1024,7,1,24,2008,2009
"T119 R46W S12",131176,3,131,176,2008,2009
"T119 R46W S12",5131,3,5,131,2008,2009
"T119 R46W S12",121176,1,121,176,2008,2009
"T119 R46W S12",131131,1,131,131,2008,2009
"T119 R46W S12",121131,1,121,131,2008,2009
"T119 R46W S12",23195,3,23,195,2009,2010
"T119 R46W S12",121121,154,121,121,2009,2010
"T119 R46W S12",141141,26,141,141,2009,2010
"T119 R46W S12",176195,62,176,195,2009,2010
"T119 R46W S12",195111,3,195,111,2009,2010
"T119 R46W S12",195176,212,195,176,2009,2010
"T119 R46W S12",195195,153,195,195,2009,2010
"T119 R46W S12",195005,17,195,5,2009,2010
"T119 R46W S12",37195,1,37,195,2009,2010
"T119 R46W S12",176111,1,176,111,2009,2010
"T119 R46W S12",195023,18,195,23,2009,2010
"T119 R46W S12",5195,30,5,195,2009,2010
"T119 R46W S12",36176,80,36,176,2009,2010
"T119 R46W S12",36195,2,36,195,2009,2010
"T119 R46W S12",176036,3,176,36,2009,2010
"T119 R46W S12",176176,340,176,176,2009,2010
"T119 R46W S12",176005,11,176,5,2009,2010
"T119 R46W S12",176023,16,176,23,2009,2010
"T119 R46W S12",37176,1,37,176,2009,2010
"T119 R46W S12",122122,2,122,122,2009,2010
"T119 R46W S12",141176,1,141,176,2009,2010
"T119 R46W S12",121122,4,121,122,2009,2010
"T119 R46W S12",23176,5,23,176,2009,2010
"T119 R46W S12",5005,51,5,5,2009,2010
"T119 R46W S12",5023,6,5,23,2009,2010
"T119 R46W S12",5176,76,5,176,2009,2010
"T119 R46W S12",23005,12,23,5,2009,2010
"T119 R46W S12",23023,7,23,23,2009,2010
"T119 R46W S12",36023,10,36,23,2009,2010
"T119 R46W S12",123123,1,123,123,2009,2010
"T119 R46W S12",1023,71,1,23,2009,2010
"T119 R46W S12",5121,1,5,121,2009,2010
"T119 R46W S12",36036,7,36,36,2009,2010
"T119 R46W S12",36005,1,36,5,2009,2010
"T119 R46W S12",23001,51,23,1,2009,2010
"T119 R46W S12",176001,41,176,1,2009,2010
"T119 R46W S12",195001,10,195,1,2009,2010
"T119 R46W S12",1005,169,1,5,2009,2010
"T119 R46W S12",1176,2,1,176,2009,2010
"T119 R46W S12",5001,1205,5,1,2009,2010
"T119 R46W S12",176087,2,176,87,2009,2010
"T119 R46W S12",1001,2,1,1,2009,2010
"T119 R46W S12",1111,1,1,111,2009,2010
"T119 R46W S12",176121,1,176,121,2009,2010
"T119 R46W S12",24001,7,24,1,2009,2010
"T119 R46W S12",1195,7,1,195,2009,2010
"T119 R46W S12",37001,1,37,1,2009,2010
"T119 R46W S12",176131,3,176,131,2009,2010
"T119 R46W S12",131176,4,131,176,2009,2010
"T119 R46W S12",131005,1,131,5,2009,2010
"T119 R46W S12",131131,2,131,131,2009,2010
"T119 R46W S12",131121,1,131,121,2009,2010
"T119 R46W S12",111111,2,111,111,2010,2011
"T119 R46W S12",111195,3,111,195,2010,2011
"T119 R46W S12",121121,155,121,121,2010,2011
"T119 R46W S12",141190,1,141,190,2010,2011
"T119 R46W S12",141195,1,141,195,2010,2011
"T119 R46W S12",176195,402,176,195,2010,2011
"T119 R46W S12",195111,6,195,111,2010,2011
"T119 R46W S12",195195,206,195,195,2010,2011
"T119 R46W S12",5195,25,5,195,2010,2011
"T119 R46W S12",36195,3,36,195,2010,2011
"T119 R46W S12",141141,24,141,141,2010,2011
"T119 R46W S12",176111,1,176,111,2010,2011
"T119 R46W S12",195005,14,195,5,2010,2011
"T119 R46W S12",36037,1,36,37,2010,2011
"T119 R46W S12",176023,9,176,23,2010,2011
"T119 R46W S12",176036,60,176,36,2010,2011
"T119 R46W S12",176037,19,176,37,2010,2011
"T119 R46W S12",195023,4,195,23,2010,2011
"T119 R46W S12",195176,8,195,176,2010,2011
"T119 R46W S12",23195,4,23,195,2010,2011
"T119 R46W S12",176005,63,176,5,2010,2011
"T119 R46W S12",176141,1,176,141,2010,2011
"T119 R46W S12",122121,6,122,121,2010,2011
"T119 R46W S12",195001,20,195,1,2010,2011
"T119 R46W S12",121176,2,121,176,2010,2011
"T119 R46W S12",5005,54,5,5,2010,2011
"T119 R46W S12",5023,3,5,23,2010,2011
"T119 R46W S12",23005,2,23,5,2010,2011
"T119 R46W S12",23036,3,23,36,2010,2011
"T119 R46W S12",123123,1,123,123,2010,2011
"T119 R46W S12",5001,178,5,1,2010,2011
"T119 R46W S12",23001,116,23,1,2010,2011
"T119 R46W S12",36036,5,36,36,2010,2011
"T119 R46W S12",1001,42,1,1,2010,2011
"T119 R46W S12",1023,71,1,23,2010,2011
"T119 R46W S12",176001,79,176,1,2010,2011
"T119 R46W S12",176176,81,176,176,2010,2011
"T119 R46W S12",23176,2,23,176,2010,2011
"T119 R46W S12",176131,6,176,131,2010,2011
"T119 R46W S12",5176,1,5,176,2010,2011
"T119 R46W S12",1005,1189,1,5,2010,2011
"T119 R46W S12",1195,14,1,195,2010,2011
"T119 R46W S12",23131,1,23,131,2010,2011
"T119 R46W S12",36001,1,36,1,2010,2011
"T119 R46W S12",5131,1,5,131,2010,2011
"T119 R46W S12",131005,1,131,5,2010,2011
"T119 R46W S12",131131,3,131,131,2010,2011
"T119 R46W S12",1176,1,1,176,2010,2011
"T119 R46W S12",131195,1,131,195,2010,2011
"T119 R46W S12",87195,1,87,195,2010,2011
"T119 R46W S12",87176,1,87,176,2010,2011
"T119 R46W S12",111195,9,111,195,2011,2012
"T119 R46W S12",141190,2,141,190,2011,2012
"T119 R46W S12",190141,1,190,141,2011,2012
"T119 R46W S12",195190,1,195,190,2011,2012
"T119 R46W S12",195195,604,195,195,2011,2012
"T119 R46W S12",121121,155,121,121,2011,2012
"T119 R46W S12",141141,23,141,141,2011,2012
"T119 R46W S12",5195,16,5,195,2011,2012
"T119 R46W S12",36195,25,36,195,2011,2012
"T119 R46W S12",23195,9,23,195,2011,2012
"T119 R46W S12",36036,43,36,36,2011,2012
"T119 R46W S12",37195,17,37,195,2011,2012
"T119 R46W S12",176195,84,176,195,2011,2012
"T119 R46W S12",195036,5,195,36,2011,2012
"T119 R46W S12",195176,6,195,176,2011,2012
"T119 R46W S12",37036,3,37,36,2011,2012
"T119 R46W S12",121122,6,121,122,2011,2012
"T119 R46W S12",1036,1,1,36,2011,2012
"T119 R46W S12",1195,71,1,195,2011,2012
"T119 R46W S12",5005,6,5,5,2011,2012
"T119 R46W S12",123122,1,123,122,2011,2012
"T119 R46W S12",195005,1,195,5,2011,2012
"T119 R46W S12",131195,2,131,195,2011,2012
"T119 R46W S12",5001,1299,5,1,2011,2012
"T119 R46W S12",23001,77,23,1,2011,2012
"T119 R46W S12",23036,1,23,36,2011,2012
"T119 R46W S12",1005,174,1,5,2011,2012
"T119 R46W S12",1023,117,1,23,2011,2012
"T119 R46W S12",1001,70,1,1,2011,2012
"T119 R46W S12",176036,2,176,36,2011,2012
"T119 R46W S12",176176,2,176,176,2011,2012
"T119 R46W S12",195001,40,195,1,2011,2012
"T119 R46W S12",176001,4,176,1,2011,2012
"T119 R46W S12",195131,3,195,131,2011,2012
"T119 R46W S12",5131,2,5,131,2011,2012
"T119 R46W S12",131131,7,131,131,2011,2012
"T119 R46W S12",176131,4,176,131,2011,2012
"T119 R46W S12",131001,2,131,1,2011,2012
"T119 R46W S12",1131,3,1,131,2011,2012
"T119 R46W S12",190141,3,190,141,2012,2013
"T119 R46W S12",195195,736,195,195,2012,2013
"T119 R46W S12",121121,153,121,121,2012,2013
"T119 R46W S12",141141,24,141,141,2012,2013
"T119 R46W S12",36195,11,36,195,2012,2013
"T119 R46W S12",176195,5,176,195,2012,2013
"T119 R46W S12",195005,21,195,5,2012,2013
"T119 R46W S12",195036,12,195,36,2012,2013
"T119 R46W S12",195176,37,195,176,2012,2013
"T119 R46W S12",36023,2,36,23,2012,2013
"T119 R46W S12",122122,7,122,122,2012,2013
"T119 R46W S12",195023,12,195,23,2012,2013
"T119 R46W S12",5195,8,5,195,2012,2013
"T119 R46W S12",131005,2,131,5,2012,2013
"T119 R46W S12",195001,19,195,1,2012,2013
"T119 R46W S12",1005,1312,1,5,2012,2013
"T119 R46W S12",1023,104,1,23,2012,2013
"T119 R46W S12",5001,165,5,1,2012,2013
"T119 R46W S12",5005,6,5,5,2012,2013
"T119 R46W S12",23001,112,23,1,2012,2013
"T119 R46W S12",23005,1,23,5,2012,2013
"T119 R46W S12",23036,4,23,36,2012,2013
"T119 R46W S12",36036,42,36,36,2012,2013
"T119 R46W S12",176005,2,176,5,2012,2013
"T119 R46W S12",1001,34,1,1,2012,2013
"T119 R46W S12",176001,1,176,1,2012,2013
"T119 R46W S12",5176,2,5,176,2012,2013
"T119 R46W S12",1195,37,1,195,2012,2013
"T119 R46W S12",121001,2,121,1,2012,2013
"T119 R46W S12",1036,2,1,36,2012,2013
"T119 R46W S12",131195,6,131,195,2012,2013
"T119 R46W S12",1176,3,1,176,2012,2013
"T119 R46W S12",131131,11,131,131,2012,2013
"T119 R46W S12",141190,1,141,190,2013,2014
"T119 R46W S12",141195,4,141,195,2013,2014
"T119 R46W S12",195111,1,195,111,2013,2014
"T119 R46W S12",195141,10,195,141,2013,2014
"T119 R46W S12",195190,1,195,190,2013,2014
"T119 R46W S12",195195,659,195,195,2013,2014
"T119 R46W S12",121121,152,121,121,2013,2014
"T119 R46W S12",23195,2,23,195,2013,2014
"T119 R46W S12",195036,13,195,36,2013,2014
"T119 R46W S12",195037,11,195,37,2013,2014
"T119 R46W S12",5195,11,5,195,2013,2014
"T119 R46W S12",36001,28,36,1,2013,2014
"T119 R46W S12",176195,14,176,195,2013,2014
"T119 R46W S12",195001,43,195,1,2013,2014
"T119 R46W S12",195176,44,195,176,2013,2014
"T119 R46W S12",23037,1,23,37,2013,2014
"T119 R46W S12",122121,2,122,121,2013,2014
"T119 R46W S12",122122,4,122,122,2013,2014
"T119 R46W S12",141141,22,141,141,2013,2014
"T119 R46W S12",176176,20,176,176,2013,2014
"T119 R46W S12",195005,20,195,5,2013,2014
"T119 R46W S12",36005,23,36,5,2013,2014
"T119 R46W S12",36036,4,36,36,2013,2014
"T119 R46W S12",36037,1,36,37,2013,2014
"T119 R46W S12",176037,1,176,37,2013,2014
"T119 R46W S12",23005,14,23,5,2013,2014
"T119 R46W S12",131195,6,131,195,2013,2014
"T119 R46W S12",121123,1,121,123,2013,2014
"T119 R46W S12",5001,1282,5,1,2013,2014
"T119 R46W S12",5005,48,5,5,2013,2014
"T119 R46W S12",5023,1,5,23,2013,2014
"T119 R46W S12",1023,117,1,23,2013,2014
"T119 R46W S12",195023,1,195,23,2013,2014
"T119 R46W S12",1001,25,1,1,2013,2014
"T119 R46W S12",1005,179,1,5,2013,2014
"T119 R46W S12",36023,4,36,23,2013,2014
"T119 R46W S12",122123,1,122,123,2013,2014
"T119 R46W S12",23001,101,23,1,2013,2014
"T119 R46W S12",1195,10,1,195,2013,2014
"T119 R46W S12",5176,2,5,176,2013,2014
"T119 R46W S12",176005,1,176,5,2013,2014
"T119 R46W S12",176001,6,176,1,2013,2014
"T119 R46W S12",1121,2,1,121,2013,2014
"T119 R46W S12",131131,5,131,131,2013,2014
"T119 R46W S12",111195,1,111,195,2014,2015
"T119 R46W S12",121121,155,121,121,2014,2015
"T119 R46W S12",141190,2,141,190,2014,2015
"T119 R46W S12",141195,2,141,195,2014,2015
"T119 R46W S12",190141,2,190,141,2014,2015
"T119 R46W S12",195141,22,195,141,2014,2015
"T119 R46W S12",195190,15,195,190,2014,2015
"T119 R46W S12",195195,530,195,195,2014,2015
"T119 R46W S12",176195,5,176,195,2014,2015
"T119 R46W S12",141141,28,141,141,2014,2015
"T119 R46W S12",195176,106,195,176,2014,2015
"T119 R46W S12",37195,2,37,195,2014,2015
"T119 R46W S12",122121,1,122,121,2014,2015
"T119 R46W S12",122122,3,122,122,2014,2015
"T119 R46W S12",123121,1,123,121,2014,2015
"T119 R46W S12",5176,1,5,176,2014,2015
"T119 R46W S12",5195,3,5,195,2014,2015
"T119 R46W S12",36036,14,36,36,2014,2015
"T119 R46W S12",36176,1,36,176,2014,2015
"T119 R46W S12",37176,12,37,176,2014,2015
"T119 R46W S12",121122,1,121,122,2014,2015
"T119 R46W S12",123122,1,123,122,2014,2015
"T119 R46W S12",176176,60,176,176,2014,2015
"T119 R46W S12",195005,22,195,5,2014,2015
"T119 R46W S12",195131,8,195,131,2014,2015
"T119 R46W S12",1005,1334,1,5,2014,2015
"T119 R46W S12",5005,68,5,5,2014,2015
"T119 R46W S12",5023,42,5,23,2014,2015
"T119 R46W S12",23005,7,23,5,2014,2015
"T119 R46W S12",1023,136,1,23,2014,2015
"T119 R46W S12",5001,171,5,1,2014,2015
"T119 R46W S12",23023,3,23,23,2014,2015
"T119 R46W S12",36037,2,36,37,2014,2015
"T119 R46W S12",195023,2,195,23,2014,2015
"T119 R46W S12",23001,113,23,1,2014,2015
"T119 R46W S12",1001,5,1,1,2014,2015
"T119 R46W S12",195037,1,195,37,2014,2015
"T119 R46W S12",176037,1,176,37,2014,2015
"T119 R46W S12",1176,2,1,176,2014,2015
"T119 R46W S12",1195,5,1,195,2014,2015
"T119 R46W S12",1037,3,1,37,2014,2015
"T119 R46W S12",131131,5,131,131,2014,2015
"T119 R46W S12",121121,155,121,121,2015,2016
"T119 R46W S12",141190,1,141,190,2015,2016
"T119 R46W S12",190190,2,190,190,2015,2016
"T119 R46W S12",190195,13,190,195,2015,2016
"T119 R46W S12",195141,2,195,141,2015,2016
"T119 R46W S12",195190,1,195,190,2015,2016
"T119 R46W S12",195195,518,195,195,2015,2016
"T119 R46W S12",141141,34,141,141,2015,2016
"T119 R46W S12",141195,16,141,195,2015,2016
"T119 R46W S12",190141,2,190,141,2015,2016
"T119 R46W S12",176176,79,176,176,2015,2016
"T119 R46W S12",195176,12,195,176,2015,2016
"T119 R46W S12",141176,1,141,176,2015,2016
"T119 R46W S12",176195,91,176,195,2015,2016
"T119 R46W S12",195005,6,195,5,2015,2016
"T119 R46W S12",121122,2,121,122,2015,2016
"T119 R46W S12",122122,3,122,122,2015,2016
"T119 R46W S12",37037,2,37,37,2015,2016
"T119 R46W S12",37176,1,37,176,2015,2016
"T119 R46W S12",122121,1,122,121,2015,2016
"T119 R46W S12",36036,2,36,36,2015,2016
"T119 R46W S12",36037,12,36,37,2015,2016
"T119 R46W S12",122123,1,122,123,2015,2016
"T119 R46W S12",131195,1,131,195,2015,2016
"T119 R46W S12",5005,82,5,5,2015,2016
"T119 R46W S12",195001,8,195,1,2015,2016
"T119 R46W S12",23005,15,23,5,2015,2016
"T119 R46W S12",5001,1318,5,1,2015,2016
"T119 R46W S12",5006,1,5,6,2015,2016
"T119 R46W S12",5023,2,5,23,2015,2016
"T119 R46W S12",5042,2,5,42,2015,2016
"T119 R46W S12",1023,68,1,23,2015,2016
"T119 R46W S12",1036,34,1,36,2015,2016
"T119 R46W S12",5036,9,5,36,2015,2016
"T119 R46W S12",23001,152,23,1,2015,2016
"T119 R46W S12",23023,2,23,23,2015,2016
"T119 R46W S12",23036,10,23,36,2015,2016
"T119 R46W S12",1005,169,1,5,2015,2016
"T119 R46W S12",5176,2,5,176,2015,2016
"T119 R46W S12",1001,18,1,1,2015,2016
"T119 R46W S12",37001,4,37,1,2015,2016
"T119 R46W S12",5195,15,5,195,2015,2016
"T119 R46W S12",176001,12,176,1,2015,2016
"T119 R46W S12",23028,1,23,28,2015,2016
