"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S33",121121,105,121,121,2008,2009
"T155 R44W S33",141141,320,141,141,2008,2009
"T155 R44W S33",141190,32,141,190,2008,2009
"T155 R44W S33",141195,22,141,195,2008,2009
"T155 R44W S33",190141,31,190,141,2008,2009
"T155 R44W S33",190190,4,190,190,2008,2009
"T155 R44W S33",190195,2,190,195,2008,2009
"T155 R44W S33",195141,26,195,141,2008,2009
"T155 R44W S33",195176,107,195,176,2008,2009
"T155 R44W S33",195190,2,195,190,2008,2009
"T155 R44W S33",195195,645,195,195,2008,2009
"T155 R44W S33",37195,5,37,195,2008,2009
"T155 R44W S33",141176,1,141,176,2008,2009
"T155 R44W S33",195061,1,195,61,2008,2009
"T155 R44W S33",176195,98,176,195,2008,2009
"T155 R44W S33",195037,7,195,37,2008,2009
"T155 R44W S33",176176,363,176,176,2008,2009
"T155 R44W S33",23061,6,23,61,2008,2009
"T155 R44W S33",23195,16,23,195,2008,2009
"T155 R44W S33",37037,2,37,37,2008,2009
"T155 R44W S33",176005,13,176,5,2008,2009
"T155 R44W S33",176036,49,176,36,2008,2009
"T155 R44W S33",195005,8,195,5,2008,2009
"T155 R44W S33",195036,7,195,36,2008,2009
"T155 R44W S33",5195,1,5,195,2008,2009
"T155 R44W S33",36036,100,36,36,2008,2009
"T155 R44W S33",36176,85,36,176,2008,2009
"T155 R44W S33",59176,1,59,176,2008,2009
"T155 R44W S33",59195,1,59,195,2008,2009
"T155 R44W S33",122122,12,122,122,2008,2009
"T155 R44W S33",131061,1,131,61,2008,2009
"T155 R44W S33",176006,4,176,6,2008,2009
"T155 R44W S33",176023,1,176,23,2008,2009
"T155 R44W S33",176037,9,176,37,2008,2009
"T155 R44W S33",5176,3,5,176,2008,2009
"T155 R44W S33",36195,4,36,195,2008,2009
"T155 R44W S33",37036,3,37,36,2008,2009
"T155 R44W S33",37176,26,37,176,2008,2009
"T155 R44W S33",122121,3,122,121,2008,2009
"T155 R44W S33",23176,22,23,176,2008,2009
"T155 R44W S33",23023,7,23,23,2008,2009
"T155 R44W S33",24061,1,24,61,2008,2009
"T155 R44W S33",23005,164,23,5,2008,2009
"T155 R44W S33",23041,1,23,41,2008,2009
"T155 R44W S33",5023,2,5,23,2008,2009
"T155 R44W S33",23036,16,23,36,2008,2009
"T155 R44W S33",36037,1,36,37,2008,2009
"T155 R44W S33",24176,1,24,176,2008,2009
"T155 R44W S33",1036,1,1,36,2008,2009
"T155 R44W S33",23006,485,23,6,2008,2009
"T155 R44W S33",195006,1,195,6,2008,2009
"T155 R44W S33",131176,1,131,176,2008,2009
"T155 R44W S33",121121,101,121,121,2009,2010
"T155 R44W S33",141141,374,141,141,2009,2010
"T155 R44W S33",141190,1,141,190,2009,2010
"T155 R44W S33",176195,50,176,195,2009,2010
"T155 R44W S33",190141,38,190,141,2009,2010
"T155 R44W S33",195059,1,195,59,2009,2010
"T155 R44W S33",195141,31,195,141,2009,2010
"T155 R44W S33",195176,280,195,176,2009,2010
"T155 R44W S33",195195,462,195,195,2009,2010
"T155 R44W S33",195036,10,195,36,2009,2010
"T155 R44W S33",141195,2,141,195,2009,2010
"T155 R44W S33",37195,1,37,195,2009,2010
"T155 R44W S33",195023,6,195,23,2009,2010
"T155 R44W S33",5195,4,5,195,2009,2010
"T155 R44W S33",36176,132,36,176,2009,2010
"T155 R44W S33",36195,6,36,195,2009,2010
"T155 R44W S33",61176,3,61,176,2009,2010
"T155 R44W S33",121141,1,121,141,2009,2010
"T155 R44W S33",121195,1,121,195,2009,2010
"T155 R44W S33",176036,59,176,36,2009,2010
"T155 R44W S33",176141,2,176,141,2009,2010
"T155 R44W S33",176176,485,176,176,2009,2010
"T155 R44W S33",176023,5,176,23,2009,2010
"T155 R44W S33",6195,1,6,195,2009,2010
"T155 R44W S33",37176,14,37,176,2009,2010
"T155 R44W S33",122121,2,122,121,2009,2010
"T155 R44W S33",122122,10,122,122,2009,2010
"T155 R44W S33",121122,4,121,122,2009,2010
"T155 R44W S33",195024,1,195,24,2009,2010
"T155 R44W S33",23176,1,23,176,2009,2010
"T155 R44W S33",5005,3,5,5,2009,2010
"T155 R44W S33",5023,143,5,23,2009,2010
"T155 R44W S33",5176,31,5,176,2009,2010
