"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S2",111111,17,111,111,2008,2009
"T115 R27W S2",111195,1,111,195,2008,2009
"T115 R27W S2",121121,91,121,121,2008,2009
"T115 R27W S2",141141,316,141,141,2008,2009
"T115 R27W S2",141190,6,141,190,2008,2009
"T115 R27W S2",141195,7,141,195,2008,2009
"T115 R27W S2",195111,6,195,111,2008,2009
"T115 R27W S2",195141,2,195,141,2008,2009
"T115 R27W S2",195176,23,195,176,2008,2009
"T115 R27W S2",195195,27,195,195,2008,2009
"T115 R27W S2",141176,9,141,176,2008,2009
"T115 R27W S2",5111,1,5,111,2008,2009
"T115 R27W S2",176195,27,176,195,2008,2009
"T115 R27W S2",195152,1,195,152,2008,2009
"T115 R27W S2",176176,420,176,176,2008,2009
"T115 R27W S2",141152,10,141,152,2008,2009
"T115 R27W S2",176005,35,176,5,2008,2009
"T115 R27W S2",176036,20,176,36,2008,2009
"T115 R27W S2",176141,8,176,141,2008,2009
"T115 R27W S2",195005,2,195,5,2008,2009
"T115 R27W S2",195036,1,195,36,2008,2009
"T115 R27W S2",5195,4,5,195,2008,2009
"T115 R27W S2",36036,146,36,36,2008,2009
"T115 R27W S2",36176,29,36,176,2008,2009
"T115 R27W S2",121122,6,121,122,2008,2009
"T115 R27W S2",122122,43,122,122,2008,2009
"T115 R27W S2",141142,2,141,142,2008,2009
"T115 R27W S2",142176,1,142,176,2008,2009
"T115 R27W S2",176037,2,176,37,2008,2009
"T115 R27W S2",176152,3,176,152,2008,2009
"T115 R27W S2",5176,26,5,176,2008,2009
"T115 R27W S2",152195,7,152,195,2008,2009
"T115 R27W S2",122121,8,122,121,2008,2009
"T115 R27W S2",190036,1,190,36,2008,2009
"T115 R27W S2",5005,48,5,5,2008,2009
"T115 R27W S2",23005,1,23,5,2008,2009
"T115 R27W S2",36005,3,36,5,2008,2009
"T115 R27W S2",123123,3,123,123,2008,2009
"T115 R27W S2",141036,30,141,36,2008,2009
"T115 R27W S2",176111,1,176,111,2008,2009
"T115 R27W S2",5036,3,5,36,2008,2009
"T115 R27W S2",1036,1,1,36,2008,2009
"T115 R27W S2",1195,9,1,195,2008,2009
"T115 R27W S2",1001,689,1,1,2008,2009
"T115 R27W S2",1005,409,1,5,2008,2009
"T115 R27W S2",152176,2,152,176,2008,2009
"T115 R27W S2",1176,41,1,176,2008,2009
"T115 R27W S2",5001,246,5,1,2008,2009
"T115 R27W S2",195001,1,195,1,2008,2009
"T115 R27W S2",152141,4,152,141,2008,2009
"T115 R27W S2",5021,1,5,21,2008,2009
"T115 R27W S2",176001,22,176,1,2008,2009
"T115 R27W S2",36141,4,36,141,2008,2009
"T115 R27W S2",1141,5,1,141,2008,2009
"T115 R27W S2",123176,4,123,176,2008,2009
"T115 R27W S2",131176,1,131,176,2008,2009
"T115 R27W S2",176121,1,176,121,2008,2009
"T115 R27W S2",122005,1,122,5,2008,2009
"T115 R27W S2",1121,2,1,121,2008,2009
"T115 R27W S2",124176,1,124,176,2008,2009
"T115 R27W S2",141001,6,141,1,2008,2009
"T115 R27W S2",195123,1,195,123,2008,2009
"T115 R27W S2",176053,3,176,53,2008,2009
"T115 R27W S2",121001,2,121,1,2008,2009
"T115 R27W S2",176122,1,176,122,2008,2009
"T115 R27W S2",5053,1,5,53,2008,2009
"T115 R27W S2",1012,9,1,12,2008,2009
"T115 R27W S2",176012,2,176,12,2008,2009
"T115 R27W S2",5012,1,5,12,2008,2009
"T115 R27W S2",12028,1,12,28,2008,2009
"T115 R27W S2",111111,19,111,111,2009,2010
"T115 R27W S2",111195,4,111,195,2009,2010
"T115 R27W S2",121121,87,121,121,2009,2010
"T115 R27W S2",141141,302,141,141,2009,2010
"T115 R27W S2",141152,9,141,152,2009,2010
"T115 R27W S2",176195,40,176,195,2009,2010
"T115 R27W S2",190141,6,190,141,2009,2010
"T115 R27W S2",195111,5,195,111,2009,2010
"T115 R27W S2",195141,6,195,141,2009,2010
"T115 R27W S2",195176,30,195,176,2009,2010
"T115 R27W S2",195190,1,195,190,2009,2010
"T115 R27W S2",195195,34,195,195,2009,2010
"T115 R27W S2",152141,11,152,141,2009,2010
"T115 R27W S2",195005,2,195,5,2009,2010
"T115 R27W S2",111176,2,111,176,2009,2010
