"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S24",121121,161,121,121,2008,2009
"T106 R19W S24",141141,58,141,141,2008,2009
"T106 R19W S24",190141,2,190,141,2008,2009
"T106 R19W S24",190190,1,190,190,2008,2009
"T106 R19W S24",195176,27,195,176,2008,2009
"T106 R19W S24",195195,2,195,195,2008,2009
"T106 R19W S24",141176,10,141,176,2008,2009
"T106 R19W S24",190176,1,190,176,2008,2009
"T106 R19W S24",176195,17,176,195,2008,2009
"T106 R19W S24",176190,1,176,190,2008,2009
"T106 R19W S24",176176,1008,176,176,2008,2009
"T106 R19W S24",176005,27,176,5,2008,2009
"T106 R19W S24",176036,3,176,36,2008,2009
"T106 R19W S24",176141,10,176,141,2008,2009
"T106 R19W S24",195005,1,195,5,2008,2009
"T106 R19W S24",5195,1,5,195,2008,2009
"T106 R19W S24",36036,1,36,36,2008,2009
"T106 R19W S24",36176,8,36,176,2008,2009
"T106 R19W S24",121122,3,121,122,2008,2009
"T106 R19W S24",122122,14,122,122,2008,2009
"T106 R19W S24",141005,1,141,5,2008,2009
"T106 R19W S24",176023,1,176,23,2008,2009
"T106 R19W S24",5176,94,5,176,2008,2009
"T106 R19W S24",122121,8,122,121,2008,2009
"T106 R19W S24",5005,176,5,5,2008,2009
"T106 R19W S24",5023,201,5,23,2008,2009
"T106 R19W S24",36005,1,36,5,2008,2009
"T106 R19W S24",121005,1,121,5,2008,2009
"T106 R19W S24",1023,10,1,23,2008,2009
"T106 R19W S24",5036,1,5,36,2008,2009
"T106 R19W S24",1195,1,1,195,2008,2009
"T106 R19W S24",1001,58,1,1,2008,2009
"T106 R19W S24",1005,298,1,5,2008,2009
"T106 R19W S24",28036,1,28,36,2008,2009
"T106 R19W S24",1176,135,1,176,2008,2009
"T106 R19W S24",5001,240,5,1,2008,2009
"T106 R19W S24",5028,1,5,28,2008,2009
"T106 R19W S24",5121,6,5,121,2008,2009
"T106 R19W S24",176001,74,176,1,2008,2009
"T106 R19W S24",28001,1,28,1,2008,2009
"T106 R19W S24",176053,7,176,53,2008,2009
"T106 R19W S24",121001,3,121,1,2008,2009
"T106 R19W S24",53005,9,53,5,2008,2009
"T106 R19W S24",53176,7,53,176,2008,2009
