"xCoords","yCoords","width","colorToUse"
1,6.4,0.0363768643142961,"#AAAAAA"
1.2,5.8,0.0363768643142961,"#AAAAAA"
1.4,5.8,0.0363768643142961,"#AAAAAA"
2,1,0.0363768643142961,"#ffd300"
1.8,1.6,0.0363768643142961,"#ffd300"
1.6,1.6,0.0363768643142961,"#ffd300"
1,4.6,0.0363768643142961,"#ffd300"
1.2,4.8,0.0363768643142961,"#ffd300"
1.4,4.8,0.0363768643142961,"#ffd300"
2,6.4,0.0363768643142961,"#f781bf"
1.8,6.2,0.0363768643142961,"#f781bf"
1.6,6.2,0.0363768643142961,"#f781bf"
1,4.6,2.51000363768643,"#f781bf"
1.2,4.6,2.51000363768643,"#f781bf"
1.4,4.6,2.51000363768643,"#f781bf"
2,4.6,2.51000363768643,"#f781bf"
1.8,4.6,2.51000363768643,"#f781bf"
1.6,4.6,2.51000363768643,"#f781bf"
1,4.6,1.81884321571481,"#AAAAAA"
1.2,4.2,1.81884321571481,"#AAAAAA"
1.4,4.2,1.81884321571481,"#AAAAAA"
2,1,1.81884321571481,"#f781bf"
1.8,1.4,1.81884321571481,"#f781bf"
1.6,1.4,1.81884321571481,"#f781bf"
1,4.6,1.05492906511459,"#4daf4a"
1.2,4.7,1.05492906511459,"#4daf4a"
1.4,4.7,1.05492906511459,"#4daf4a"
2,5.5,1.05492906511459,"#f781bf"
1.8,5.4,1.05492906511459,"#f781bf"
1.6,5.4,1.05492906511459,"#f781bf"
1,4.6,0.218261185885777,"#a65628"
1.2,4.5,0.218261185885777,"#a65628"
1.4,4.5,0.218261185885777,"#a65628"
2,3.7,0.218261185885777,"#f781bf"
1.8,3.8,0.218261185885777,"#f781bf"
1.6,3.8,0.218261185885777,"#f781bf"
1,1,0.109130592942888,"#e41a1c"
1.2,1.1,0.109130592942888,"#e41a1c"
1.4,1.1,0.109130592942888,"#e41a1c"
2,1.9,0.109130592942888,"#AAAAAA"
1.8,1.8,0.109130592942888,"#AAAAAA"
1.6,1.8,0.109130592942888,"#AAAAAA"
1,1,0.763914150600218,"#f781bf"
