"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S15",121121,139,121,121,2008,2009
"T155 R45W S15",141141,312,141,141,2008,2009
"T155 R45W S15",141190,35,141,190,2008,2009
"T155 R45W S15",141195,12,141,195,2008,2009
"T155 R45W S15",190141,24,190,141,2008,2009
"T155 R45W S15",190190,9,190,190,2008,2009
"T155 R45W S15",190195,1,190,195,2008,2009
"T155 R45W S15",195023,2,195,23,2008,2009
"T155 R45W S15",195141,9,195,141,2008,2009
"T155 R45W S15",195176,68,195,176,2008,2009
"T155 R45W S15",195190,1,195,190,2008,2009
"T155 R45W S15",195195,275,195,195,2008,2009
"T155 R45W S15",37195,42,37,195,2008,2009
"T155 R45W S15",195061,39,195,61,2008,2009
"T155 R45W S15",176195,210,176,195,2008,2009
"T155 R45W S15",195037,4,195,37,2008,2009
"T155 R45W S15",176176,192,176,176,2008,2009
"T155 R45W S15",5141,2,5,141,2008,2009
"T155 R45W S15",23195,5,23,195,2008,2009
"T155 R45W S15",176005,43,176,5,2008,2009
"T155 R45W S15",176036,16,176,36,2008,2009
"T155 R45W S15",176061,34,176,61,2008,2009
"T155 R45W S15",195005,66,195,5,2008,2009
"T155 R45W S15",195036,5,195,36,2008,2009
"T155 R45W S15",5195,23,5,195,2008,2009
"T155 R45W S15",36176,16,36,176,2008,2009
"T155 R45W S15",59176,1,59,176,2008,2009
"T155 R45W S15",122122,14,122,122,2008,2009
"T155 R45W S15",141005,1,141,5,2008,2009
"T155 R45W S15",141142,1,141,142,2008,2009
"T155 R45W S15",176023,11,176,23,2008,2009
"T155 R45W S15",176037,17,176,37,2008,2009
"T155 R45W S15",176059,3,176,59,2008,2009
"T155 R45W S15",5176,33,5,176,2008,2009
"T155 R45W S15",36195,17,36,195,2008,2009
"T155 R45W S15",37061,10,37,61,2008,2009
"T155 R45W S15",37176,17,37,176,2008,2009
"T155 R45W S15",122121,5,122,121,2008,2009
"T155 R45W S15",23141,2,23,141,2008,2009
"T155 R45W S15",23176,4,23,176,2008,2009
"T155 R45W S15",23023,2,23,23,2008,2009
"T155 R45W S15",5005,234,5,5,2008,2009
"T155 R45W S15",21061,1,21,61,2008,2009
"T155 R45W S15",36061,16,36,61,2008,2009
"T155 R45W S15",23005,445,23,5,2008,2009
"T155 R45W S15",5023,262,5,23,2008,2009
"T155 R45W S15",5037,5,5,37,2008,2009
"T155 R45W S15",5061,5,5,61,2008,2009
"T155 R45W S15",36005,23,36,5,2008,2009
"T155 R45W S15",36023,6,36,23,2008,2009
"T155 R45W S15",36037,1,36,37,2008,2009
"T155 R45W S15",5006,5,5,6,2008,2009
"T155 R45W S15",21005,1,21,5,2008,2009
"T155 R45W S15",37005,6,37,5,2008,2009
"T155 R45W S15",176024,2,176,24,2008,2009
"T155 R45W S15",1195,1,1,195,2008,2009
"T155 R45W S15",176042,1,176,42,2008,2009
"T155 R45W S15",37001,1,37,1,2008,2009
"T155 R45W S15",5001,7,5,1,2008,2009
"T155 R45W S15",195042,2,195,42,2008,2009
"T155 R45W S15",59005,3,59,5,2008,2009
"T155 R45W S15",23195,2,23,195,2009,2010
"T155 R45W S15",121121,141,121,121,2009,2010
"T155 R45W S15",141141,307,141,141,2009,2010
"T155 R45W S15",141190,32,141,190,2009,2010
"T155 R45W S15",176195,16,176,195,2009,2010
"T155 R45W S15",190141,35,190,141,2009,2010
"T155 R45W S15",190190,5,190,190,2009,2010
"T155 R45W S15",190195,3,190,195,2009,2010
"T155 R45W S15",195141,10,195,141,2009,2010
"T155 R45W S15",195176,372,195,176,2009,2010
"T155 R45W S15",195190,3,195,190,2009,2010
"T155 R45W S15",195195,147,195,195,2009,2010
"T155 R45W S15",195005,31,195,5,2009,2010
"T155 R45W S15",195006,1,195,6,2009,2010
"T155 R45W S15",195036,6,195,36,2009,2010
"T155 R45W S15",61195,1,61,195,2009,2010
"T155 R45W S15",141195,6,141,195,2009,2010
"T155 R45W S15",195023,12,195,23,2009,2010
"T155 R45W S15",5195,10,5,195,2009,2010
"T155 R45W S15",23141,14,23,141,2009,2010
"T155 R45W S15",36176,19,36,176,2009,2010
"T155 R45W S15",61176,33,61,176,2009,2010
"T155 R45W S15",176036,30,176,36,2009,2010
"T155 R45W S15",176176,261,176,176,2009,2010
"T155 R45W S15",190176,1,190,176,2009,2010
"T155 R45W S15",176005,21,176,5,2009,2010
"T155 R45W S15",176023,3,176,23,2009,2010
"T155 R45W S15",5141,10,5,141,2009,2010
"T155 R45W S15",37176,20,37,176,2009,2010
"T155 R45W S15",122121,5,122,121,2009,2010
"T155 R45W S15",122122,9,122,122,2009,2010
"T155 R45W S15",141176,3,141,176,2009,2010
