"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S12",143143,12,143,143,2009,2010
"T102 R41W S12",143141,12,143,141,2009,2010
"T102 R41W S12",176001,11,176,1,2009,2010
"T102 R41W S12",195001,49,195,1,2009,2010
"T102 R41W S12",1005,1205,1,5,2009,2010
"T102 R41W S12",1176,79,1,176,2009,2010
"T102 R41W S12",5001,676,5,1,2009,2010
"T102 R41W S12",141143,39,141,143,2009,2010
"T102 R41W S12",1001,25,1,1,2009,2010
"T102 R41W S12",111001,2,111,1,2009,2010
"T102 R41W S12",121001,2,121,1,2009,2010
"T102 R41W S12",1195,19,1,195,2009,2010
"T102 R41W S12",1037,3,1,37,2009,2010
"T102 R41W S12",68195,1,68,195,2009,2010
"T102 R41W S12",68001,1,68,1,2009,2010
"T102 R41W S12",111111,47,111,111,2010,2011
"T102 R41W S12",111195,39,111,195,2010,2011
"T102 R41W S12",121121,91,121,121,2010,2011
"T102 R41W S12",176195,91,176,195,2010,2011
"T102 R41W S12",190141,10,190,141,2010,2011
"T102 R41W S12",195111,18,195,111,2010,2011
"T102 R41W S12",195195,100,195,195,2010,2011
"T102 R41W S12",5195,28,5,195,2010,2011
"T102 R41W S12",141141,40,141,141,2010,2011
"T102 R41W S12",176111,1,176,111,2010,2011
"T102 R41W S12",195176,37,195,176,2010,2011
"T102 R41W S12",122122,5,122,122,2010,2011
"T102 R41W S12",176005,2,176,5,2010,2011
"T102 R41W S12",122121,15,122,121,2010,2011
"T102 R41W S12",195001,6,195,1,2010,2011
"T102 R41W S12",141176,1,141,176,2010,2011
"T102 R41W S12",190111,6,190,111,2010,2011
"T102 R41W S12",141111,12,141,111,2010,2011
"T102 R41W S12",111176,2,111,176,2010,2011
"T102 R41W S12",5005,44,5,5,2010,2011
"T102 R41W S12",5001,1219,5,1,2010,2011
"T102 R41W S12",1001,32,1,1,2010,2011
"T102 R41W S12",176001,20,176,1,2010,2011
"T102 R41W S12",176176,234,176,176,2010,2011
"T102 R41W S12",143141,33,143,141,2010,2011
"T102 R41W S12",176121,1,176,121,2010,2011
"T102 R41W S12",5176,32,5,176,2010,2011
"T102 R41W S12",141143,6,141,143,2010,2011
"T102 R41W S12",1005,640,1,5,2010,2011
"T102 R41W S12",37176,3,37,176,2010,2011
"T102 R41W S12",111001,9,111,1,2010,2011
"T102 R41W S12",1195,52,1,195,2010,2011
"T102 R41W S12",1121,2,1,121,2010,2011
"T102 R41W S12",190143,6,190,143,2010,2011
"T102 R41W S12",1176,40,1,176,2010,2011
"T102 R41W S12",143143,13,143,143,2010,2011
"T102 R41W S12",143001,5,143,1,2010,2011
"T102 R41W S12",111111,37,111,111,2011,2012
"T102 R41W S12",111195,33,111,195,2011,2012
"T102 R41W S12",141111,3,141,111,2011,2012
"T102 R41W S12",195111,11,195,111,2011,2012
"T102 R41W S12",195195,184,195,195,2011,2012
"T102 R41W S12",121121,105,121,121,2011,2012
"T102 R41W S12",141141,78,141,141,2011,2012
"T102 R41W S12",176195,132,176,195,2011,2012
"T102 R41W S12",195176,101,195,176,2011,2012
"T102 R41W S12",121122,4,121,122,2011,2012
"T102 R41W S12",122121,1,122,121,2011,2012
"T102 R41W S12",122122,4,122,122,2011,2012
"T102 R41W S12",1195,15,1,195,2011,2012
"T102 R41W S12",5005,2,5,5,2011,2012
"T102 R41W S12",141143,2,141,143,2011,2012
"T102 R41W S12",111141,8,111,141,2011,2012
"T102 R41W S12",195005,4,195,5,2011,2012
"T102 R41W S12",5001,679,5,1,2011,2012
"T102 R41W S12",1005,1145,1,5,2011,2012
"T102 R41W S12",1001,111,1,1,2011,2012
"T102 R41W S12",143141,23,143,141,2011,2012
"T102 R41W S12",143143,2,143,143,2011,2012
"T102 R41W S12",176005,7,176,5,2011,2012
"T102 R41W S12",176176,199,176,176,2011,2012
"T102 R41W S12",195001,10,195,1,2011,2012
"T102 R41W S12",5176,5,5,176,2011,2012
"T102 R41W S12",176001,9,176,1,2011,2012
"T102 R41W S12",1141,3,1,141,2011,2012
"T102 R41W S12",111143,6,111,143,2011,2012
"T102 R41W S12",1176,15,1,176,2011,2012
"T102 R41W S12",176141,1,176,141,2011,2012
"T102 R41W S12",176143,1,176,143,2011,2012
"T102 R41W S12",1143,2,1,143,2011,2012
"T102 R41W S12",111111,35,111,111,2012,2013
"T102 R41W S12",111190,1,111,190,2012,2013
"T102 R41W S12",111195,9,111,195,2012,2013
"T102 R41W S12",141190,16,141,190,2012,2013
"T102 R41W S12",195111,21,195,111,2012,2013
"T102 R41W S12",195195,274,195,195,2012,2013
"T102 R41W S12",121121,99,121,121,2012,2013
"T102 R41W S12",141141,90,141,141,2012,2013
"T102 R41W S12",176195,81,176,195,2012,2013
"T102 R41W S12",195176,45,195,176,2012,2013
"T102 R41W S12",121122,7,121,122,2012,2013
"T102 R41W S12",122121,2,122,121,2012,2013
"T102 R41W S12",122122,6,122,122,2012,2013
"T102 R41W S12",143141,1,143,141,2012,2013
"T102 R41W S12",111141,5,111,141,2012,2013
"T102 R41W S12",111131,1,111,131,2012,2013
"T102 R41W S12",195001,24,195,1,2012,2013
"T102 R41W S12",1005,710,1,5,2012,2013
"T102 R41W S12",5001,1151,5,1,2012,2013
"T102 R41W S12",176005,5,176,5,2012,2013
"T102 R41W S12",141143,5,141,143,2012,2013
"T102 R41W S12",143190,5,143,190,2012,2013
"T102 R41W S12",1001,85,1,1,2012,2013
"T102 R41W S12",143143,2,143,143,2012,2013
"T102 R41W S12",176037,2,176,37,2012,2013
"T102 R41W S12",176001,10,176,1,2012,2013
"T102 R41W S12",5176,7,5,176,2012,2013
"T102 R41W S12",1195,4,1,195,2012,2013
"T102 R41W S12",176176,222,176,176,2012,2013
"T102 R41W S12",1176,10,1,176,2012,2013
"T102 R41W S12",141131,2,141,131,2012,2013
"T102 R41W S12",143131,5,143,131,2012,2013
"T102 R41W S12",111111,24,111,111,2013,2014
"T102 R41W S12",111195,30,111,195,2013,2014
"T102 R41W S12",141195,30,141,195,2013,2014
"T102 R41W S12",190141,10,190,141,2013,2014
"T102 R41W S12",190190,6,190,190,2013,2014
"T102 R41W S12",190195,2,190,195,2013,2014
"T102 R41W S12",195111,8,195,111,2013,2014
"T102 R41W S12",195141,1,195,141,2013,2014
"T102 R41W S12",195190,5,195,190,2013,2014
"T102 R41W S12",195195,270,195,195,2013,2014
"T102 R41W S12",121121,95,121,121,2013,2014
"T102 R41W S12",141176,7,141,176,2013,2014
"T102 R41W S12",111176,2,111,176,2013,2014
"T102 R41W S12",195037,1,195,37,2013,2014
"T102 R41W S12",176195,96,176,195,2013,2014
"T102 R41W S12",195001,2,195,1,2013,2014
"T102 R41W S12",195176,77,195,176,2013,2014
"T102 R41W S12",37176,2,37,176,2013,2014
"T102 R41W S12",121122,6,121,122,2013,2014
"T102 R41W S12",122121,3,122,121,2013,2014
"T102 R41W S12",122122,10,122,122,2013,2014
"T102 R41W S12",141141,52,141,141,2013,2014
"T102 R41W S12",176176,170,176,176,2013,2014
"T102 R41W S12",195005,3,195,5,2013,2014
"T102 R41W S12",176037,2,176,37,2013,2014
"T102 R41W S12",131195,6,131,195,2013,2014
"T102 R41W S12",5001,711,5,1,2013,2014
"T102 R41W S12",5005,4,5,5,2013,2014
"T102 R41W S12",1001,31,1,1,2013,2014
"T102 R41W S12",1005,1208,1,5,2013,2014
"T102 R41W S12",190143,4,190,143,2013,2014
"T102 R41W S12",141143,7,141,143,2013,2014
"T102 R41W S12",1037,1,1,37,2013,2014
"T102 R41W S12",1176,10,1,176,2013,2014
"T102 R41W S12",143143,5,143,143,2013,2014
"T102 R41W S12",143190,2,143,190,2013,2014
"T102 R41W S12",1195,20,1,195,2013,2014
"T102 R41W S12",195143,1,195,143,2013,2014
"T102 R41W S12",176005,7,176,5,2013,2014
"T102 R41W S12",176001,8,176,1,2013,2014
"T102 R41W S12",131141,2,131,141,2013,2014
"T102 R41W S12",176143,1,176,143,2013,2014
"T102 R41W S12",111111,26,111,111,2014,2015
"T102 R41W S12",111195,6,111,195,2014,2015
"T102 R41W S12",121121,97,121,121,2014,2015
"T102 R41W S12",141190,3,141,190,2014,2015
"T102 R41W S12",141195,1,141,195,2014,2015
"T102 R41W S12",190195,6,190,195,2014,2015
"T102 R41W S12",195111,2,195,111,2014,2015
"T102 R41W S12",195141,2,195,141,2014,2015
"T102 R41W S12",195190,12,195,190,2014,2015
"T102 R41W S12",195195,416,195,195,2014,2015
"T102 R41W S12",176141,5,176,141,2014,2015
"T102 R41W S12",176195,211,176,195,2014,2015
"T102 R41W S12",141141,38,141,141,2014,2015
"T102 R41W S12",195176,11,195,176,2014,2015
"T102 R41W S12",37195,4,37,195,2014,2015
"T102 R41W S12",122121,8,122,121,2014,2015
"T102 R41W S12",122122,8,122,122,2014,2015
"T102 R41W S12",5195,1,5,195,2014,2015
"T102 R41W S12",121122,1,121,122,2014,2015
"T102 R41W S12",176176,40,176,176,2014,2015
"T102 R41W S12",1005,721,1,5,2014,2015
"T102 R41W S12",5005,8,5,5,2014,2015
"T102 R41W S12",5001,1213,5,1,2014,2015
"T102 R41W S12",143141,2,143,141,2014,2015
"T102 R41W S12",1001,31,1,1,2014,2015
"T102 R41W S12",195001,5,195,1,2014,2015
"T102 R41W S12",143143,15,143,143,2014,2015
"T102 R41W S12",176001,5,176,1,2014,2015
"T102 R41W S12",176005,4,176,5,2014,2015
"T102 R41W S12",195037,6,195,37,2014,2015
"T102 R41W S12",141143,23,141,143,2014,2015
"T102 R41W S12",190143,6,190,143,2014,2015
"T102 R41W S12",176061,1,176,61,2014,2015
"T102 R41W S12",190005,1,190,5,2014,2015
"T102 R41W S12",143195,1,143,195,2014,2015
"T102 R41W S12",176143,2,176,143,2014,2015
"T102 R41W S12",111111,26,111,111,2015,2016
"T102 R41W S12",111195,2,111,195,2015,2016
"T102 R41W S12",121121,98,121,121,2015,2016
"T102 R41W S12",141190,2,141,190,2015,2016
"T102 R41W S12",190190,2,190,190,2015,2016
"T102 R41W S12",190195,6,190,195,2015,2016
"T102 R41W S12",195141,3,195,141,2015,2016
"T102 R41W S12",195190,1,195,190,2015,2016
"T102 R41W S12",195195,546,195,195,2015,2016
"T102 R41W S12",141141,37,141,141,2015,2016
"T102 R41W S12",141195,1,141,195,2015,2016
"T102 R41W S12",190141,5,190,141,2015,2016
"T102 R41W S12",176176,16,176,176,2015,2016
"T102 R41W S12",195176,64,195,176,2015,2016
"T102 R41W S12",176195,29,176,195,2015,2016
"T102 R41W S12",121122,7,121,122,2015,2016
"T102 R41W S12",122122,7,122,122,2015,2016
"T102 R41W S12",61195,1,61,195,2015,2016
"T102 R41W S12",122121,2,122,121,2015,2016
"T102 R41W S12",37195,6,37,195,2015,2016
"T102 R41W S12",176037,6,176,37,2015,2016
"T102 R41W S12",195037,20,195,37,2015,2016
"T102 R41W S12",5005,24,5,5,2015,2016
"T102 R41W S12",195001,3,195,1,2015,2016
"T102 R41W S12",5001,708,5,1,2015,2016
"T102 R41W S12",1036,1,1,36,2015,2016
"T102 R41W S12",1005,1203,1,5,2015,2016
"T102 R41W S12",5176,1,5,176,2015,2016
"T102 R41W S12",1001,49,1,1,2015,2016
"T102 R41W S12",190143,2,190,143,2015,2016
"T102 R41W S12",5141,1,5,141,2015,2016
"T102 R41W S12",143143,11,143,143,2015,2016
"T102 R41W S12",143141,31,143,141,2015,2016
"T102 R41W S12",1141,1,1,141,2015,2016
"T102 R41W S12",143195,1,143,195,2015,2016
"T102 R41W S12",141001,7,141,1,2015,2016
"T102 R41W S12",195143,9,195,143,2015,2016
"T102 R41W S12",143001,3,143,1,2015,2016
"T102 R41W S12",111111,26,111,111,2016,2017
"T102 R41W S12",121121,98,121,121,2016,2017
"T102 R41W S12",141195,13,141,195,2016,2017
"T102 R41W S12",190195,4,190,195,2016,2017
"T102 R41W S12",195111,22,195,111,2016,2017
"T102 R41W S12",195195,494,195,195,2016,2017
"T102 R41W S12",176195,37,176,195,2016,2017
"T102 R41W S12",190141,1,190,141,2016,2017
"T102 R41W S12",122122,12,122,122,2016,2017
"T102 R41W S12",37037,10,37,37,2016,2017
"T102 R41W S12",121122,2,121,122,2016,2017
"T102 R41W S12",122121,2,122,121,2016,2017
"T102 R41W S12",176037,12,176,37,2016,2017
"T102 R41W S12",37195,9,37,195,2016,2017
"T102 R41W S12",141141,62,141,141,2016,2017
"T102 R41W S12",195176,64,195,176,2016,2017
"T102 R41W S12",176176,31,176,176,2016,2017
"T102 R41W S12",5005,23,5,5,2016,2017
"T102 R41W S12",195001,1,195,1,2016,2017
"T102 R41W S12",1005,700,1,5,2016,2017
"T102 R41W S12",1036,3,1,36,2016,2017
"T102 R41W S12",5001,1203,5,1,2016,2017
"T102 R41W S12",5037,1,5,37,2016,2017
"T102 R41W S12",1001,55,1,1,2016,2017
"T102 R41W S12",36001,1,36,1,2016,2017
"T102 R41W S12",143141,5,143,141,2016,2017
"T102 R41W S12",141143,3,141,143,2016,2017
"T102 R41W S12",195037,9,195,37,2016,2017
"T102 R41W S12",37176,7,37,176,2016,2017
"T102 R41W S12",176001,1,176,1,2016,2017
"T102 R41W S12",1141,6,1,141,2016,2017
"T102 R41W S12",143195,10,143,195,2016,2017
"T102 R41W S12",1195,5,1,195,2016,2017
"T102 R41W S12",195143,2,195,143,2016,2017
"T102 R41W S12",143143,7,143,143,2016,2017
"T102 R41W S12",1143,1,1,143,2016,2017
"T102 R41W S12",111111,41,111,111,2017,2018
"T102 R41W S12",111195,7,111,195,2017,2018
"T102 R41W S12",121121,98,121,121,2017,2018
"T102 R41W S12",195111,7,195,111,2017,2018
"T102 R41W S12",195190,3,195,190,2017,2018
"T102 R41W S12",195195,459,195,195,2017,2018
"T102 R41W S12",195141,32,195,141,2017,2018
"T102 R41W S12",195176,61,195,176,2017,2018
"T102 R41W S12",141190,2,141,190,2017,2018
"T102 R41W S12",141195,7,141,195,2017,2018
"T102 R41W S12",122121,5,122,121,2017,2018
"T102 R41W S12",122122,8,122,122,2017,2018
"T102 R41W S12",37037,10,37,37,2017,2018
"T102 R41W S12",121122,2,121,122,2017,2018
"T102 R41W S12",195037,2,195,37,2017,2018
"T102 R41W S12",195005,2,195,5,2017,2018
"T102 R41W S12",195143,4,195,143,2017,2018
"T102 R41W S12",141141,63,141,141,2017,2018
"T102 R41W S12",195001,2,195,1,2017,2018
"T102 R41W S12",176195,53,176,195,2017,2018
"T102 R41W S12",176176,45,176,176,2017,2018
"T102 R41W S12",176037,2,176,37,2017,2018
"T102 R41W S12",5001,131,5,1,2017,2018
"T102 R41W S12",5005,592,5,5,2017,2018
"T102 R41W S12",1001,687,1,1,2017,2018
"T102 R41W S12",37036,1,37,36,2017,2018
"T102 R41W S12",1005,571,1,5,2017,2018
"T102 R41W S12",1023,1,1,23,2017,2018
"T102 R41W S12",36001,3,36,1,2017,2018
"T102 R41W S12",176005,1,176,5,2017,2018
"T102 R41W S12",1036,1,1,36,2017,2018
"T102 R41W S12",37176,4,37,176,2017,2018
"T102 R41W S12",37195,15,37,195,2017,2018
"T102 R41W S12",143141,4,143,141,2017,2018
"T102 R41W S12",37001,2,37,1,2017,2018
"T102 R41W S12",143143,8,143,143,2017,2018
"T102 R41W S12",141143,2,141,143,2017,2018
"T102 R41W S12",122123,1,122,123,2017,2018
"T102 R41W S12",176152,1,176,152,2017,2018
"T102 R41W S12",1176,1,1,176,2017,2018
"T102 R41W S12",143176,1,143,176,2017,2018
"T102 R41W S12",111111,27,111,111,2018,2019
"T102 R41W S12",111190,4,111,190,2018,2019
"T102 R41W S12",111195,17,111,195,2018,2019
"T102 R41W S12",190195,5,190,195,2018,2019
"T102 R41W S12",195111,6,195,111,2018,2019
"T102 R41W S12",195195,500,195,195,2018,2019
"T102 R41W S12",121195,10,121,195,2018,2019
"T102 R41W S12",141195,90,141,195,2018,2019
"T102 R41W S12",176195,49,176,195,2018,2019
"T102 R41W S12",195037,3,195,37,2018,2019
"T102 R41W S12",121122,9,121,122,2018,2019
"T102 R41W S12",122122,10,122,122,2018,2019
"T102 R41W S12",141141,6,141,141,2018,2019
"T102 R41W S12",141143,3,141,143,2018,2019
"T102 R41W S12",176037,5,176,37,2018,2019
"T102 R41W S12",121121,76,121,121,2018,2019
"T102 R41W S12",37037,1,37,37,2018,2019
"T102 R41W S12",37195,13,37,195,2018,2019
"T102 R41W S12",195122,1,195,122,2018,2019
"T102 R41W S12",5195,1,5,195,2018,2019
"T102 R41W S12",36036,2,36,36,2018,2019
"T102 R41W S12",143195,3,143,195,2018,2019
"T102 R41W S12",1061,26,1,61,2018,2019
"T102 R41W S12",5061,231,5,61,2018,2019
"T102 R41W S12",5121,8,5,121,2018,2019
"T102 R41W S12",176141,1,176,141,2018,2019
"T102 R41W S12",176176,54,176,176,2018,2019
"T102 R41W S12",5005,83,5,5,2018,2019
"T102 R41W S12",1005,729,1,5,2018,2019
"T102 R41W S12",1195,2,1,195,2018,2019
"T102 R41W S12",5001,842,5,1,2018,2019
"T102 R41W S12",121001,2,121,1,2018,2019
"T102 R41W S12",121005,6,121,5,2018,2019
"T102 R41W S12",23001,1,23,1,2018,2019
"T102 R41W S12",1001,61,1,1,2018,2019
"T102 R41W S12",1121,7,1,121,2018,2019
"T102 R41W S12",143143,11,143,143,2018,2019
"T102 R41W S12",5122,1,5,122,2018,2019
"T102 R41W S12",176001,2,176,1,2018,2019
"T102 R41W S12",195176,29,195,176,2018,2019
"T102 R41W S12",195001,2,195,1,2018,2019
"T102 R41W S12",176005,1,176,5,2018,2019
"T102 R41W S12",123122,1,123,122,2018,2019
"T102 R41W S12",152176,1,152,176,2018,2019
"T102 R41W S12",111111,30,111,111,2019,2020
"T102 R41W S12",111195,3,111,195,2019,2020
"T102 R41W S12",141195,2,141,195,2019,2020
"T102 R41W S12",190190,3,190,190,2019,2020
"T102 R41W S12",195111,9,195,111,2019,2020
"T102 R41W S12",195141,1,195,141,2019,2020
"T102 R41W S12",195190,4,195,190,2019,2020
"T102 R41W S12",195195,649,195,195,2019,2020
"T102 R41W S12",190141,1,190,141,2019,2020
"T102 R41W S12",195176,5,195,176,2019,2020
"T102 R41W S12",61023,2,61,23,2019,2020
"T102 R41W S12",121121,91,121,121,2019,2020
"T102 R41W S12",37176,6,37,176,2019,2020
"T102 R41W S12",5036,4,5,36,2019,2020
"T102 R41W S12",122122,22,122,122,2019,2020
"T102 R41W S12",141141,4,141,141,2019,2020
"T102 R41W S12",143195,2,143,195,2019,2020
"T102 R41W S12",176176,62,176,176,2019,2020
"T102 R41W S12",195143,7,195,143,2019,2020
"T102 R41W S12",36036,2,36,36,2019,2020
"T102 R41W S12",37037,3,37,37,2019,2020
"T102 R41W S12",195005,5,195,5,2019,2020
"T102 R41W S12",195037,7,195,37,2019,2020
"T102 R41W S12",61036,109,61,36,2019,2020
"T102 R41W S12",195131,1,195,131,2019,2020
"T102 R41W S12",141111,1,141,111,2019,2020
"T102 R41W S12",61195,26,61,195,2019,2020
"T102 R41W S12",143143,12,143,143,2019,2020
"T102 R41W S12",61061,1,61,61,2019,2020
"T102 R41W S12",5001,803,5,1,2019,2020
"T102 R41W S12",176195,16,176,195,2019,2020
"T102 R41W S12",5005,4,5,5,2019,2020
"T102 R41W S12",61005,38,61,5,2019,2020
"T102 R41W S12",176037,6,176,37,2019,2020
"T102 R41W S12",1001,185,1,1,2019,2020
"T102 R41W S12",1005,572,1,5,2019,2020
"T102 R41W S12",1023,4,1,23,2019,2020
"T102 R41W S12",1036,89,1,36,2019,2020
"T102 R41W S12",61028,10,61,28,2019,2020
"T102 R41W S12",61001,35,61,1,2019,2020
"T102 R41W S12",5028,8,5,28,2019,2020
"T102 R41W S12",1195,24,1,195,2019,2020
"T102 R41W S12",195036,1,195,36,2019,2020
"T102 R41W S12",195001,1,195,1,2019,2020
"T102 R41W S12",61041,35,61,41,2019,2020
"T102 R41W S12",1028,30,1,28,2019,2020
"T102 R41W S12",1037,6,1,37,2019,2020
"T102 R41W S12",61037,1,61,37,2019,2020
"T102 R41W S12",111111,36,111,111,2020,2021
"T102 R41W S12",111190,1,111,190,2020,2021
"T102 R41W S12",111195,3,111,195,2020,2021
"T102 R41W S12",141141,2,141,141,2020,2021
"T102 R41W S12",141195,2,141,195,2020,2021
"T102 R41W S12",190190,3,190,190,2020,2021
"T102 R41W S12",190195,3,190,195,2020,2021
"T102 R41W S12",195111,1,195,111,2020,2021
"T102 R41W S12",195190,29,195,190,2020,2021
"T102 R41W S12",195195,632,195,195,2020,2021
"T102 R41W S12",141190,1,141,190,2020,2021
"T102 R41W S12",176176,69,176,176,2020,2021
"T102 R41W S12",190141,1,190,141,2020,2021
"T102 R41W S12",195121,2,195,121,2020,2021
"T102 R41W S12",23005,2,23,5,2020,2021
"T102 R41W S12",121121,79,121,121,2020,2021
"T102 R41W S12",121122,8,121,122,2020,2021
"T102 R41W S12",143190,2,143,190,2020,2021
"T102 R41W S12",195176,36,195,176,2020,2021
"T102 R41W S12",36036,205,36,36,2020,2021
"T102 R41W S12",122122,20,122,122,2020,2021
"T102 R41W S12",141176,1,141,176,2020,2021
"T102 R41W S12",176121,3,176,121,2020,2021
"T102 R41W S12",195141,3,195,141,2020,2021
"T102 R41W S12",5005,4,5,5,2020,2021
"T102 R41W S12",121123,4,121,123,2020,2021
"T102 R41W S12",122123,1,122,123,2020,2021
"T102 R41W S12",122124,1,122,124,2020,2021
"T102 R41W S12",195037,1,195,37,2020,2021
"T102 R41W S12",37037,8,37,37,2020,2021
"T102 R41W S12",37176,2,37,176,2020,2021
"T102 R41W S12",195005,9,195,5,2020,2021
"T102 R41W S12",143141,9,143,141,2020,2021
"T102 R41W S12",131131,1,131,131,2020,2021
"T102 R41W S12",143142,1,143,142,2020,2021
"T102 R41W S12",143143,2,143,143,2020,2021
"T102 R41W S12",37195,10,37,195,2020,2021
"T102 R41W S12",23001,4,23,1,2020,2021
"T102 R41W S12",1195,36,1,195,2020,2021
"T102 R41W S12",176195,1,176,195,2020,2021
"T102 R41W S12",61001,1,61,1,2020,2021
"T102 R41W S12",1005,94,1,5,2020,2021
"T102 R41W S12",5001,614,5,1,2020,2021
"T102 R41W S12",5176,1,5,176,2020,2021
"T102 R41W S12",28001,47,28,1,2020,2021
"T102 R41W S12",37036,3,37,36,2020,2021
"T102 R41W S12",28005,1,28,5,2020,2021
"T102 R41W S12",1001,866,1,1,2020,2021
"T102 R41W S12",1176,24,1,176,2020,2021
"T102 R41W S12",41001,35,41,1,2020,2021
"T102 R41W S12",143176,1,143,176,2020,2021
"T102 R41W S12",143195,3,143,195,2020,2021
"T102 R41W S12",195001,9,195,1,2020,2021
"T102 R41W S12",1036,3,1,36,2020,2021
"T102 R41W S12",143121,1,143,121,2020,2021
"T102 R41W S12",1028,1,1,28,2020,2021
