"xCoords","yCoords","width","colorToUse"
1,6.4,1.75561797752809,"#ffd300"
1.2,6.4,1.75561797752809,"#ffd300"
1.4,6.4,1.75561797752809,"#ffd300"
2,6.4,1.75561797752809,"#ffd300"
1.8,6.4,1.75561797752809,"#ffd300"
1.6,6.4,1.75561797752809,"#ffd300"
1,6.4,0.351123595505618,"#AAAAAA"
1.2,5.8,0.351123595505618,"#AAAAAA"
1.4,5.8,0.351123595505618,"#AAAAAA"
2,1,0.351123595505618,"#ffd300"
1.8,1.6,0.351123595505618,"#ffd300"
1.6,1.6,0.351123595505618,"#ffd300"
1,6.4,7.23314606741573,"#4daf4a"
1.2,6.3,7.23314606741573,"#4daf4a"
1.4,6.3,7.23314606741573,"#4daf4a"
2,5.5,7.23314606741573,"#ffd300"
1.8,5.6,7.23314606741573,"#ffd300"
1.6,5.6,7.23314606741573,"#ffd300"
1,4.6,0.105337078651685,"#ffd300"
1.2,4.8,0.105337078651685,"#ffd300"
1.4,4.8,0.105337078651685,"#ffd300"
2,6.4,0.105337078651685,"#f781bf"
1.8,6.2,0.105337078651685,"#f781bf"
1.6,6.2,0.105337078651685,"#f781bf"
1,4.6,3.5814606741573,"#f781bf"
1.2,4.6,3.5814606741573,"#f781bf"
1.4,4.6,3.5814606741573,"#f781bf"
2,4.6,3.5814606741573,"#f781bf"
1.8,4.6,3.5814606741573,"#f781bf"
1.6,4.6,3.5814606741573,"#f781bf"
1,4.6,0.210674157303371,"#AAAAAA"
1.2,4.2,0.210674157303371,"#AAAAAA"
1.4,4.2,0.210674157303371,"#AAAAAA"
2,1,0.210674157303371,"#f781bf"
1.8,1.4,0.210674157303371,"#f781bf"
1.6,1.4,0.210674157303371,"#f781bf"
1,1,0.807584269662921,"#ffd300"
1.2,1.6,0.807584269662921,"#ffd300"
1.4,1.6,0.807584269662921,"#ffd300"
2,6.4,0.807584269662921,"#AAAAAA"
1.8,5.8,0.807584269662921,"#AAAAAA"
1.6,5.8,0.807584269662921,"#AAAAAA"
1,1,0.526685393258427,"#f781bf"
1.2,1.4,0.526685393258427,"#f781bf"
1.4,1.4,0.526685393258427,"#f781bf"
2,4.6,0.526685393258427,"#AAAAAA"
1.8,4.2,0.526685393258427,"#AAAAAA"
1.6,4.2,0.526685393258427,"#AAAAAA"
1,1,57.0224719101124,"#AAAAAA"
1.2,1,57.0224719101124,"#AAAAAA"
1.4,1,57.0224719101124,"#AAAAAA"
2,1,57.0224719101124,"#AAAAAA"
1.8,1,57.0224719101124,"#AAAAAA"
1.6,1,57.0224719101124,"#AAAAAA"
1,1,1.29915730337079,"#4daf4a"
1.2,1.5,1.29915730337079,"#4daf4a"
1.4,1.5,1.29915730337079,"#4daf4a"
2,5.5,1.29915730337079,"#AAAAAA"
1.8,5,1.29915730337079,"#AAAAAA"
