"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S9",111111,5,111,111,2008,2009
"T114 R26W S9",121121,87,121,121,2008,2009
"T114 R26W S9",141141,125,141,141,2008,2009
"T114 R26W S9",195111,1,195,111,2008,2009
"T114 R26W S9",195176,10,195,176,2008,2009
"T114 R26W S9",195195,43,195,195,2008,2009
"T114 R26W S9",5111,2,5,111,2008,2009
"T114 R26W S9",176195,33,176,195,2008,2009
"T114 R26W S9",176176,181,176,176,2008,2009
"T114 R26W S9",5141,1,5,141,2008,2009
"T114 R26W S9",176005,16,176,5,2008,2009
"T114 R26W S9",176141,2,176,141,2008,2009
"T114 R26W S9",195005,7,195,5,2008,2009
"T114 R26W S9",5195,6,5,195,2008,2009
"T114 R26W S9",36036,1,36,36,2008,2009
"T114 R26W S9",36176,7,36,176,2008,2009
"T114 R26W S9",121122,19,121,122,2008,2009
"T114 R26W S9",122122,22,122,122,2008,2009
"T114 R26W S9",141005,2,141,5,2008,2009
"T114 R26W S9",5176,19,5,176,2008,2009
"T114 R26W S9",36195,1,36,195,2008,2009
"T114 R26W S9",122123,1,122,123,2008,2009
"T114 R26W S9",152195,1,152,195,2008,2009
"T114 R26W S9",122121,2,122,121,2008,2009
"T114 R26W S9",5005,62,5,5,2008,2009
"T114 R26W S9",36001,3,36,1,2008,2009
"T114 R26W S9",121005,1,121,5,2008,2009
"T114 R26W S9",1195,10,1,195,2008,2009
"T114 R26W S9",1001,187,1,1,2008,2009
"T114 R26W S9",1005,749,1,5,2008,2009
"T114 R26W S9",1176,11,1,176,2008,2009
"T114 R26W S9",5001,1202,5,1,2008,2009
"T114 R26W S9",195001,4,195,1,2008,2009
"T114 R26W S9",152141,7,152,141,2008,2009
"T114 R26W S9",5121,5,5,121,2008,2009
"T114 R26W S9",176001,29,176,1,2008,2009
"T114 R26W S9",1141,5,1,141,2008,2009
"T114 R26W S9",1122,1,1,122,2008,2009
"T114 R26W S9",1121,2,1,121,2008,2009
"T114 R26W S9",152001,1,152,1,2008,2009
"T114 R26W S9",121001,5,121,1,2008,2009
"T114 R26W S9",111111,2,111,111,2009,2010
"T114 R26W S9",111195,1,111,195,2009,2010
"T114 R26W S9",121121,81,121,121,2009,2010
"T114 R26W S9",141141,92,141,141,2009,2010
"T114 R26W S9",141152,34,141,152,2009,2010
"T114 R26W S9",176195,10,176,195,2009,2010
"T114 R26W S9",195111,2,195,111,2009,2010
"T114 R26W S9",195176,79,195,176,2009,2010
"T114 R26W S9",195195,10,195,195,2009,2010
"T114 R26W S9",195005,2,195,5,2009,2010
"T114 R26W S9",111176,5,111,176,2009,2010
"T114 R26W S9",176152,2,176,152,2009,2010
"T114 R26W S9",5195,5,5,195,2009,2010
"T114 R26W S9",36176,1,36,176,2009,2010
"T114 R26W S9",176176,187,176,176,2009,2010
"T114 R26W S9",176005,17,176,5,2009,2010
"T114 R26W S9",5141,8,5,141,2009,2010
"T114 R26W S9",122121,31,122,121,2009,2010
"T114 R26W S9",122122,11,122,122,2009,2010
"T114 R26W S9",141176,3,141,176,2009,2010
"T114 R26W S9",121122,3,121,122,2009,2010
"T114 R26W S9",5005,71,5,5,2009,2010
"T114 R26W S9",5176,23,5,176,2009,2010
"T114 R26W S9",121176,3,121,176,2009,2010
"T114 R26W S9",123122,1,123,122,2009,2010
"T114 R26W S9",1036,1,1,36,2009,2010
"T114 R26W S9",121005,6,121,5,2009,2010
"T114 R26W S9",141005,1,141,5,2009,2010
"T114 R26W S9",176001,12,176,1,2009,2010
"T114 R26W S9",195001,1,195,1,2009,2010
"T114 R26W S9",1005,1150,1,5,2009,2010
"T114 R26W S9",1176,67,1,176,2009,2010
"T114 R26W S9",5001,730,5,1,2009,2010
"T114 R26W S9",141143,1,141,143,2009,2010
"T114 R26W S9",1001,194,1,1,2009,2010
"T114 R26W S9",121001,3,121,1,2009,2010
"T114 R26W S9",1195,3,1,195,2009,2010
"T114 R26W S9",141001,9,141,1,2009,2010
"T114 R26W S9",1141,4,1,141,2009,2010
"T114 R26W S9",1121,11,1,121,2009,2010
"T114 R26W S9",1122,1,1,122,2009,2010
"T114 R26W S9",111111,4,111,111,2010,2011
"T114 R26W S9",121121,107,121,121,2010,2011
"T114 R26W S9",152141,28,152,141,2010,2011
"T114 R26W S9",176195,126,176,195,2010,2011
"T114 R26W S9",195195,18,195,195,2010,2011
"T114 R26W S9",5195,1,5,195,2010,2011
"T114 R26W S9",141141,89,141,141,2010,2011
"T114 R26W S9",152195,1,152,195,2010,2011
"T114 R26W S9",176111,4,176,111,2010,2011
"T114 R26W S9",195005,5,195,5,2010,2011
"T114 R26W S9",5141,2,5,141,2010,2011
"T114 R26W S9",141005,8,141,5,2010,2011
"T114 R26W S9",195036,2,195,36,2010,2011
"T114 R26W S9",141152,3,141,152,2010,2011
"T114 R26W S9",176023,8,176,23,2010,2011
"T114 R26W S9",176036,71,176,36,2010,2011
"T114 R26W S9",176037,17,176,37,2010,2011
"T114 R26W S9",121122,10,121,122,2010,2011
"T114 R26W S9",122122,6,122,122,2010,2011
"T114 R26W S9",176005,47,176,5,2010,2011
"T114 R26W S9",176141,5,176,141,2010,2011
"T114 R26W S9",122121,10,122,121,2010,2011
"T114 R26W S9",195001,3,195,1,2010,2011
"T114 R26W S9",141176,3,141,176,2010,2011
"T114 R26W S9",5005,248,5,5,2010,2011
"T114 R26W S9",121005,5,121,5,2010,2011
"T114 R26W S9",5036,2,5,36,2010,2011
"T114 R26W S9",5001,975,5,1,2010,2011
"T114 R26W S9",5037,1,5,37,2010,2011
"T114 R26W S9",5041,1,5,41,2010,2011
"T114 R26W S9",5121,17,5,121,2010,2011
"T114 R26W S9",1001,156,1,1,2010,2011
"T114 R26W S9",176001,61,176,1,2010,2011
"T114 R26W S9",176176,13,176,176,2010,2011
"T114 R26W S9",143141,1,143,141,2010,2011
"T114 R26W S9",1036,14,1,36,2010,2011
"T114 R26W S9",176121,3,176,121,2010,2011
"T114 R26W S9",176152,8,176,152,2010,2011
"T114 R26W S9",1037,1,1,37,2010,2011
"T114 R26W S9",176131,1,176,131,2010,2011
"T114 R26W S9",141143,1,141,143,2010,2011
"T114 R26W S9",152152,7,152,152,2010,2011
"T114 R26W S9",1005,759,1,5,2010,2011
"T114 R26W S9",121001,1,121,1,2010,2011
"T114 R26W S9",1195,5,1,195,2010,2011
"T114 R26W S9",1121,4,1,121,2010,2011
"T114 R26W S9",36001,1,36,1,2010,2011
"T114 R26W S9",176027,1,176,27,2010,2011
"T114 R26W S9",1141,10,1,141,2010,2011
"T114 R26W S9",176068,3,176,68,2010,2011
"T114 R26W S9",195068,1,195,68,2010,2011
"T114 R26W S9",111111,6,111,111,2011,2012
"T114 R26W S9",111195,2,111,195,2011,2012
"T114 R26W S9",141195,1,141,195,2011,2012
"T114 R26W S9",195152,4,195,152,2011,2012
"T114 R26W S9",195195,112,195,195,2011,2012
"T114 R26W S9",121121,111,121,121,2011,2012
"T114 R26W S9",141141,116,141,141,2011,2012
"T114 R26W S9",5195,5,5,195,2011,2012
"T114 R26W S9",36195,22,36,195,2011,2012
"T114 R26W S9",152195,5,152,195,2011,2012
"T114 R26W S9",195037,1,195,37,2011,2012
"T114 R26W S9",5036,3,5,36,2011,2012
"T114 R26W S9",23195,1,23,195,2011,2012
"T114 R26W S9",36036,40,36,36,2011,2012
"T114 R26W S9",36037,3,36,37,2011,2012
"T114 R26W S9",37195,7,37,195,2011,2012
"T114 R26W S9",176195,6,176,195,2011,2012
"T114 R26W S9",195036,5,195,36,2011,2012
"T114 R26W S9",195176,7,195,176,2011,2012
"T114 R26W S9",37036,3,37,36,2011,2012
"T114 R26W S9",37037,1,37,37,2011,2012
"T114 R26W S9",121122,11,121,122,2011,2012
"T114 R26W S9",122121,11,122,121,2011,2012
"T114 R26W S9",122122,3,122,122,2011,2012
"T114 R26W S9",1036,5,1,36,2011,2012
"T114 R26W S9",1195,10,1,195,2011,2012
"T114 R26W S9",5005,371,5,5,2011,2012
"T114 R26W S9",152141,8,152,141,2011,2012
"T114 R26W S9",37176,1,37,176,2011,2012
"T114 R26W S9",195005,13,195,5,2011,2012
"T114 R26W S9",5141,2,5,141,2011,2012
"T114 R26W S9",195061,2,195,61,2011,2012
"T114 R26W S9",23131,2,23,131,2011,2012
"T114 R26W S9",5001,685,5,1,2011,2012
"T114 R26W S9",141001,5,141,1,2011,2012
"T114 R26W S9",122123,1,122,123,2011,2012
"T114 R26W S9",121005,16,121,5,2011,2012
"T114 R26W S9",1005,952,1,5,2011,2012
"T114 R26W S9",37005,5,37,5,2011,2012
"T114 R26W S9",141005,3,141,5,2011,2012
"T114 R26W S9",36176,5,36,176,2011,2012
"T114 R26W S9",1001,229,1,1,2011,2012
"T114 R26W S9",5121,5,5,121,2011,2012
"T114 R26W S9",23176,5,23,176,2011,2012
"T114 R26W S9",36005,4,36,5,2011,2012
"T114 R26W S9",143141,1,143,141,2011,2012
"T114 R26W S9",36152,4,36,152,2011,2012
"T114 R26W S9",176005,2,176,5,2011,2012
"T114 R26W S9",176176,1,176,176,2011,2012
"T114 R26W S9",41001,1,41,1,2011,2012
"T114 R26W S9",37001,2,37,1,2011,2012
"T114 R26W S9",141152,10,141,152,2011,2012
"T114 R26W S9",195001,6,195,1,2011,2012
"T114 R26W S9",152152,3,152,152,2011,2012
"T114 R26W S9",5176,1,5,176,2011,2012
"T114 R26W S9",36001,9,36,1,2011,2012
"T114 R26W S9",176001,2,176,1,2011,2012
"T114 R26W S9",152176,1,152,176,2011,2012
"T114 R26W S9",36141,1,36,141,2011,2012
"T114 R26W S9",176152,1,176,152,2011,2012
"T114 R26W S9",195131,1,195,131,2011,2012
"T114 R26W S9",131176,1,131,176,2011,2012
"T114 R26W S9",1176,1,1,176,2011,2012
"T114 R26W S9",176141,3,176,141,2011,2012
"T114 R26W S9",176131,1,176,131,2011,2012
"T114 R26W S9",121001,3,121,1,2011,2012
"T114 R26W S9",122005,1,122,5,2011,2012
"T114 R26W S9",152001,1,152,1,2011,2012
"T114 R26W S9",27176,1,27,176,2011,2012
"T114 R26W S9",36027,1,36,27,2011,2012
"T114 R26W S9",68195,2,68,195,2011,2012
"T114 R26W S9",68176,2,68,176,2011,2012
"T114 R26W S9",111111,6,111,111,2012,2013
"T114 R26W S9",141190,1,141,190,2012,2013
"T114 R26W S9",141195,5,141,195,2012,2013
"T114 R26W S9",152195,7,152,195,2012,2013
"T114 R26W S9",195111,1,195,111,2012,2013
"T114 R26W S9",195195,136,195,195,2012,2013
"T114 R26W S9",121121,112,121,121,2012,2013
"T114 R26W S9",141141,109,141,141,2012,2013
"T114 R26W S9",195152,7,195,152,2012,2013
"T114 R26W S9",141152,7,141,152,2012,2013
"T114 R26W S9",37195,5,37,195,2012,2013
"T114 R26W S9",36195,12,36,195,2012,2013
"T114 R26W S9",141142,1,141,142,2012,2013
"T114 R26W S9",141176,1,141,176,2012,2013
"T114 R26W S9",176195,10,176,195,2012,2013
"T114 R26W S9",195036,1,195,36,2012,2013
"T114 R26W S9",195037,4,195,37,2012,2013
"T114 R26W S9",195176,13,195,176,2012,2013
"T114 R26W S9",121122,12,121,122,2012,2013
"T114 R26W S9",122121,10,122,121,2012,2013
"T114 R26W S9",122122,4,122,122,2012,2013
"T114 R26W S9",141036,1,141,36,2012,2013
"T114 R26W S9",152152,8,152,152,2012,2013
"T114 R26W S9",5195,12,5,195,2012,2013
"T114 R26W S9",152176,1,152,176,2012,2013
"T114 R26W S9",195131,2,195,131,2012,2013
"T114 R26W S9",152141,6,152,141,2012,2013
"T114 R26W S9",195001,9,195,1,2012,2013
"T114 R26W S9",1005,198,1,5,2012,2013
"T114 R26W S9",1141,9,1,141,2012,2013
"T114 R26W S9",5001,998,5,1,2012,2013
"T114 R26W S9",5005,321,5,5,2012,2013
"T114 R26W S9",5037,2,5,37,2012,2013
"T114 R26W S9",5111,2,5,111,2012,2013
"T114 R26W S9",36001,17,36,1,2012,2013
"T114 R26W S9",36005,2,36,5,2012,2013
"T114 R26W S9",36036,23,36,36,2012,2013
"T114 R26W S9",121005,2,121,5,2012,2013
"T114 R26W S9",123122,1,123,122,2012,2013
"T114 R26W S9",176005,3,176,5,2012,2013
"T114 R26W S9",5036,8,5,36,2012,2013
"T114 R26W S9",5141,1,5,141,2012,2013
"T114 R26W S9",5121,3,5,121,2012,2013
"T114 R26W S9",36037,1,36,37,2012,2013
"T114 R26W S9",1001,706,1,1,2012,2013
"T114 R26W S9",36176,1,36,176,2012,2013
"T114 R26W S9",5061,2,5,61,2012,2013
"T114 R26W S9",61037,1,61,37,2012,2013
"T114 R26W S9",176001,2,176,1,2012,2013
"T114 R26W S9",5176,7,5,176,2012,2013
"T114 R26W S9",141001,6,141,1,2012,2013
"T114 R26W S9",1037,1,1,37,2012,2013
"T114 R26W S9",176152,2,176,152,2012,2013
"T114 R26W S9",1195,16,1,195,2012,2013
"T114 R26W S9",5152,2,5,152,2012,2013
"T114 R26W S9",121001,1,121,1,2012,2013
"T114 R26W S9",1036,4,1,36,2012,2013
"T114 R26W S9",176176,5,176,176,2012,2013
"T114 R26W S9",61131,1,61,131,2012,2013
"T114 R26W S9",131131,4,131,131,2012,2013
"T114 R26W S9",1121,3,1,121,2012,2013
"T114 R26W S9",5122,1,5,122,2012,2013
"T114 R26W S9",5053,3,5,53,2012,2013
"T114 R26W S9",176131,4,176,131,2012,2013
"T114 R26W S9",5012,5,5,12,2012,2013
