"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S29",111111,1,111,111,2008,2009
"T121 R31W S29",121121,25,121,121,2008,2009
"T121 R31W S29",141141,391,141,141,2008,2009
"T121 R31W S29",141190,11,141,190,2008,2009
"T121 R31W S29",141195,2,141,195,2008,2009
"T121 R31W S29",190141,1,190,141,2008,2009
"T121 R31W S29",195111,6,195,111,2008,2009
"T121 R31W S29",195141,3,195,141,2008,2009
"T121 R31W S29",195176,16,195,176,2008,2009
"T121 R31W S29",195195,24,195,195,2008,2009
"T121 R31W S29",141176,17,141,176,2008,2009
"T121 R31W S29",176195,43,176,195,2008,2009
"T121 R31W S29",176176,516,176,176,2008,2009
"T121 R31W S29",23195,2,23,195,2008,2009
"T121 R31W S29",176005,40,176,5,2008,2009
"T121 R31W S29",176036,10,176,36,2008,2009
"T121 R31W S29",176141,7,176,141,2008,2009
"T121 R31W S29",5195,4,5,195,2008,2009
"T121 R31W S29",36036,13,36,36,2008,2009
"T121 R31W S29",36176,12,36,176,2008,2009
"T121 R31W S29",122122,4,122,122,2008,2009
"T121 R31W S29",176023,28,176,23,2008,2009
"T121 R31W S29",5176,37,5,176,2008,2009
"T121 R31W S29",36195,1,36,195,2008,2009
"T121 R31W S29",152195,1,152,195,2008,2009
"T121 R31W S29",122121,5,122,121,2008,2009
"T121 R31W S29",176028,11,176,28,2008,2009
"T121 R31W S29",23176,135,23,176,2008,2009
"T121 R31W S29",5005,275,5,5,2008,2009
"T121 R31W S29",23001,92,23,1,2008,2009
"T121 R31W S29",23005,123,23,5,2008,2009
"T121 R31W S29",5023,4,5,23,2008,2009
"T121 R31W S29",23036,7,23,36,2008,2009
"T121 R31W S29",36005,2,36,5,2008,2009
"T121 R31W S29",36023,1,36,23,2008,2009
"T121 R31W S29",36037,2,36,37,2008,2009
"T121 R31W S29",176111,2,176,111,2008,2009
"T121 R31W S29",36001,4,36,1,2008,2009
"T121 R31W S29",5041,1,5,41,2008,2009
"T121 R31W S29",21005,1,21,5,2008,2009
"T121 R31W S29",21176,1,21,176,2008,2009
"T121 R31W S29",1023,20,1,23,2008,2009
"T121 R31W S29",24176,7,24,176,2008,2009
"T121 R31W S29",5036,1,5,36,2008,2009
"T121 R31W S29",1036,2,1,36,2008,2009
"T121 R31W S29",1001,218,1,1,2008,2009
"T121 R31W S29",1005,379,1,5,2008,2009
"T121 R31W S29",1176,33,1,176,2008,2009
"T121 R31W S29",28005,13,28,5,2008,2009
"T121 R31W S29",5001,32,5,1,2008,2009
"T121 R31W S29",195001,14,195,1,2008,2009
"T121 R31W S29",152141,3,152,141,2008,2009
"T121 R31W S29",1028,5,1,28,2008,2009
"T121 R31W S29",5028,1,5,28,2008,2009
"T121 R31W S29",176001,120,176,1,2008,2009
"T121 R31W S29",27176,7,27,176,2008,2009
"T121 R31W S29",1141,3,1,141,2008,2009
"T121 R31W S29",28001,1,28,1,2008,2009
"T121 R31W S29",176012,1,176,12,2008,2009
"T121 R31W S29",222176,1,222,176,2008,2009
"T121 R31W S29",23195,1,23,195,2009,2010
"T121 R31W S29",111111,2,111,111,2009,2010
"T121 R31W S29",111195,4,111,195,2009,2010
"T121 R31W S29",121121,30,121,121,2009,2010
"T121 R31W S29",141141,374,141,141,2009,2010
"T121 R31W S29",141190,8,141,190,2009,2010
"T121 R31W S29",176195,43,176,195,2009,2010
"T121 R31W S29",190141,9,190,141,2009,2010
"T121 R31W S29",190190,1,190,190,2009,2010
"T121 R31W S29",190195,1,190,195,2009,2010
"T121 R31W S29",195111,5,195,111,2009,2010
"T121 R31W S29",195141,5,195,141,2009,2010
"T121 R31W S29",195176,41,195,176,2009,2010
"T121 R31W S29",195195,22,195,195,2009,2010
"T121 R31W S29",111176,3,111,176,2009,2010
"T121 R31W S29",141195,10,141,195,2009,2010
"T121 R31W S29",176152,2,176,152,2009,2010
"T121 R31W S29",176111,1,176,111,2009,2010
"T121 R31W S29",5195,3,5,195,2009,2010
"T121 R31W S29",36176,28,36,176,2009,2010
"T121 R31W S29",176036,9,176,36,2009,2010
"T121 R31W S29",176141,18,176,141,2009,2010
"T121 R31W S29",176176,592,176,176,2009,2010
"T121 R31W S29",176005,56,176,5,2009,2010
"T121 R31W S29",176023,2,176,23,2009,2010
"T121 R31W S29",37176,2,37,176,2009,2010
"T121 R31W S29",122121,4,122,121,2009,2010
"T121 R31W S29",141142,2,141,142,2009,2010
"T121 R31W S29",141176,10,141,176,2009,2010
"T121 R31W S29",28176,2,28,176,2009,2010
"T121 R31W S29",1042,1,1,42,2009,2010
"T121 R31W S29",5005,82,5,5,2009,2010
"T121 R31W S29",5176,50,5,176,2009,2010
"T121 R31W S29",41176,1,41,176,2009,2010
"T121 R31W S29",23005,4,23,5,2009,2010
"T121 R31W S29",1023,2,1,23,2009,2010
"T121 R31W S29",1036,65,1,36,2009,2010
"T121 R31W S29",36036,2,36,36,2009,2010
"T121 R31W S29",5036,5,5,36,2009,2010
"T121 R31W S29",36005,1,36,5,2009,2010
"T121 R31W S29",23001,48,23,1,2009,2010
"T121 R31W S29",176037,1,176,37,2009,2010
"T121 R31W S29",176001,50,176,1,2009,2010
"T121 R31W S29",195001,4,195,1,2009,2010
"T121 R31W S29",1005,50,1,5,2009,2010
"T121 R31W S29",1176,132,1,176,2009,2010
"T121 R31W S29",5001,693,5,1,2009,2010
"T121 R31W S29",176028,1,176,28,2009,2010
"T121 R31W S29",1001,219,1,1,2009,2010
"T121 R31W S29",1041,1,1,41,2009,2010
"T121 R31W S29",1111,1,1,111,2009,2010
"T121 R31W S29",176121,1,176,121,2009,2010
"T121 R31W S29",176042,2,176,42,2009,2010
"T121 R31W S29",36028,2,36,28,2009,2010
"T121 R31W S29",1195,9,1,195,2009,2010
"T121 R31W S29",141001,4,141,1,2009,2010
"T121 R31W S29",28001,14,28,1,2009,2010
"T121 R31W S29",1028,1,1,28,2009,2010
"T121 R31W S29",28005,1,28,5,2009,2010
"T121 R31W S29",176041,1,176,41,2009,2010
"T121 R31W S29",176053,3,176,53,2009,2010
"T121 R31W S29",12036,1,12,36,2009,2010
