"xCoords","yCoords","width","colorToUse"
1,6.4,7.95040116703136,"#ffd300"
1.2,6.4,7.95040116703136,"#ffd300"
1.4,6.4,7.95040116703136,"#ffd300"
2,6.4,7.95040116703136,"#ffd300"
1.8,6.4,7.95040116703136,"#ffd300"
1.6,6.4,7.95040116703136,"#ffd300"
1,6.4,0.0729394602479942,"#f781bf"
1.2,6.2,0.0729394602479942,"#f781bf"
1.4,6.2,0.0729394602479942,"#f781bf"
2,4.6,0.0729394602479942,"#ffd300"
1.8,4.8,0.0729394602479942,"#ffd300"
1.6,4.8,0.0729394602479942,"#ffd300"
1,6.4,1.49525893508388,"#AAAAAA"
1.2,5.8,1.49525893508388,"#AAAAAA"
1.4,5.8,1.49525893508388,"#AAAAAA"
2,1,1.49525893508388,"#ffd300"
1.8,1.6,1.49525893508388,"#ffd300"
1.6,1.6,1.49525893508388,"#ffd300"
1,6.4,13.8220277169949,"#4daf4a"
1.2,6.3,13.8220277169949,"#4daf4a"
1.4,6.3,13.8220277169949,"#4daf4a"
2,5.5,13.8220277169949,"#ffd300"
1.8,5.6,13.8220277169949,"#ffd300"
1.6,5.6,13.8220277169949,"#ffd300"
1,6.4,0.729394602479942,"#a65628"
1.2,6.1,0.729394602479942,"#a65628"
1.4,6.1,0.729394602479942,"#a65628"
2,3.7,0.729394602479942,"#ffd300"
1.8,4,0.729394602479942,"#ffd300"
1.6,4,0.729394602479942,"#ffd300"
1,4.6,0.145878920495988,"#ffd300"
1.2,4.8,0.145878920495988,"#ffd300"
1.4,4.8,0.145878920495988,"#ffd300"
2,6.4,0.145878920495988,"#f781bf"
1.8,6.2,0.145878920495988,"#f781bf"
1.6,6.2,0.145878920495988,"#f781bf"
1,4.6,0.474106491611962,"#f781bf"
1.2,4.6,0.474106491611962,"#f781bf"
1.4,4.6,0.474106491611962,"#f781bf"
2,4.6,0.474106491611962,"#f781bf"
1.8,4.6,0.474106491611962,"#f781bf"
1.6,4.6,0.474106491611962,"#f781bf"
1,4.6,0.547045951859956,"#AAAAAA"
1.2,4.2,0.547045951859956,"#AAAAAA"
1.4,4.2,0.547045951859956,"#AAAAAA"
2,1,0.547045951859956,"#f781bf"
1.8,1.4,0.547045951859956,"#f781bf"
1.6,1.4,0.547045951859956,"#f781bf"
1,4.6,0.0729394602479942,"#4daf4a"
1.2,4.7,0.0729394602479942,"#4daf4a"
1.4,4.7,0.0729394602479942,"#4daf4a"
2,5.5,0.0729394602479942,"#f781bf"
1.8,5.4,0.0729394602479942,"#f781bf"
1.6,5.4,0.0729394602479942,"#f781bf"
1,4.6,0.0364697301239971,"#a65628"
1.2,4.5,0.0364697301239971,"#a65628"
1.4,4.5,0.0364697301239971,"#a65628"
2,3.7,0.0364697301239971,"#f781bf"
1.8,3.8,0.0364697301239971,"#f781bf"
1.6,3.8,0.0364697301239971,"#f781bf"
1,1,4.92341356673961,"#ffd300"
1.2,1.6,4.92341356673961,"#ffd300"
1.4,1.6,4.92341356673961,"#ffd300"
2,6.4,4.92341356673961,"#AAAAAA"
1.8,5.8,4.92341356673961,"#AAAAAA"
1.6,5.8,4.92341356673961,"#AAAAAA"
1,1,0.364697301239971,"#f781bf"
1.2,1.4,0.364697301239971,"#f781bf"
1.4,1.4,0.364697301239971,"#f781bf"
2,4.6,0.364697301239971,"#AAAAAA"
1.8,4.2,0.364697301239971,"#AAAAAA"
1.6,4.2,0.364697301239971,"#AAAAAA"
1,1,40.3355215171408,"#AAAAAA"
1.2,1,40.3355215171408,"#AAAAAA"
1.4,1,40.3355215171408,"#AAAAAA"
2,1,40.3355215171408,"#AAAAAA"
1.8,1,40.3355215171408,"#AAAAAA"
1.6,1,40.3355215171408,"#AAAAAA"
1,1,1.96936542669584,"#4daf4a"
1.2,1.5,1.96936542669584,"#4daf4a"
1.4,1.5,1.96936542669584,"#4daf4a"
2,5.5,1.96936542669584,"#AAAAAA"
1.8,5,1.96936542669584,"#AAAAAA"
1.6,5,1.96936542669584,"#AAAAAA"
1,1,1.02115244347192,"#a65628"
1.2,1.3,1.02115244347192,"#a65628"
1.4,1.3,1.02115244347192,"#a65628"
2,3.7,1.02115244347192,"#AAAAAA"
1.8,3.4,1.02115244347192,"#AAAAAA"
1.6,3.4,1.02115244347192,"#AAAAAA"
1,5.5,1.16703136396791,"#ffd300"
1.2,5.6,1.16703136396791,"#ffd300"
1.4,5.6,1.16703136396791,"#ffd300"
2,6.4,1.16703136396791,"#4daf4a"
1.8,6.3,1.16703136396791,"#4daf4a"
1.6,6.3,1.16703136396791,"#4daf4a"
1,5.5,0.0364697301239971,"#f781bf"
1.2,5.4,0.0364697301239971,"#f781bf"
1.4,5.4,0.0364697301239971,"#f781bf"
2,4.6,0.0364697301239971,"#4daf4a"
1.8,4.7,0.0364697301239971,"#4daf4a"
1.6,4.7,0.0364697301239971,"#4daf4a"
1,5.5,1.53172866520788,"#AAAAAA"
1.2,5,1.53172866520788,"#AAAAAA"
1.4,5,1.53172866520788,"#AAAAAA"
2,1,1.53172866520788,"#4daf4a"
1.8,1.5,1.53172866520788,"#4daf4a"
1.6,1.5,1.53172866520788,"#4daf4a"
1,5.5,10.0291757840992,"#4daf4a"
1.2,5.5,10.0291757840992,"#4daf4a"
1.4,5.5,10.0291757840992,"#4daf4a"
2,5.5,10.0291757840992,"#4daf4a"
1.8,5.5,10.0291757840992,"#4daf4a"
1.6,5.5,10.0291757840992,"#4daf4a"
1,5.5,0.145878920495988,"#a65628"
1.2,5.3,0.145878920495988,"#a65628"
1.4,5.3,0.145878920495988,"#a65628"
2,3.7,0.145878920495988,"#4daf4a"
1.8,3.9,0.145878920495988,"#4daf4a"
1.6,3.9,0.145878920495988,"#4daf4a"
1,5.5,0.0364697301239971,"#377eb8"
1.2,5.2,0.0364697301239971,"#377eb8"
1.4,5.2,0.0364697301239971,"#377eb8"
2,2.8,0.0364697301239971,"#4daf4a"
1.8,3.1,0.0364697301239971,"#4daf4a"
1.6,3.1,0.0364697301239971,"#4daf4a"
1,3.7,3.35521517140773,"#ffd300"
1.2,4,3.35521517140773,"#ffd300"
1.4,4,3.35521517140773,"#ffd300"
2,6.4,3.35521517140773,"#a65628"
1.8,6.1,3.35521517140773,"#a65628"
1.6,6.1,3.35521517140773,"#a65628"
1,3.7,0.25528811086798,"#f781bf"
1.2,3.8,0.25528811086798,"#f781bf"
1.4,3.8,0.25528811086798,"#f781bf"
2,4.6,0.25528811086798,"#a65628"
1.8,4.5,0.25528811086798,"#a65628"
1.6,4.5,0.25528811086798,"#a65628"
1,3.7,4.9963530269876,"#AAAAAA"
1.2,3.4,4.9963530269876,"#AAAAAA"
1.4,3.4,4.9963530269876,"#AAAAAA"
2,1,4.9963530269876,"#a65628"
1.8,1.3,4.9963530269876,"#a65628"
1.6,1.3,4.9963530269876,"#a65628"
1,3.7,4.48577680525164,"#4daf4a"
1.2,3.9,4.48577680525164,"#4daf4a"
1.4,3.9,4.48577680525164,"#4daf4a"
2,5.5,4.48577680525164,"#a65628"
1.8,5.3,4.48577680525164,"#a65628"
1.6,5.3,4.48577680525164,"#a65628"
2,6.4,7.98687089715536,"#ffd300"
2.2,6.4,7.98687089715536,"#ffd300"
2.4,6.4,7.98687089715536,"#ffd300"
3,6.4,7.98687089715536,"#ffd300"
2.8,6.4,7.98687089715536,"#ffd300"
2.6,6.4,7.98687089715536,"#ffd300"
2,6.4,0.0364697301239971,"#e41a1c"
2.2,5.9,0.0364697301239971,"#e41a1c"
2.4,5.9,0.0364697301239971,"#e41a1c"
3,1.9,0.0364697301239971,"#ffd300"
2.8,2.4,0.0364697301239971,"#ffd300"
2.6,2.4,0.0364697301239971,"#ffd300"
2,6.4,2.37053245805981,"#f781bf"
2.2,6.2,2.37053245805981,"#f781bf"
2.4,6.2,2.37053245805981,"#f781bf"
3,4.6,2.37053245805981,"#ffd300"
2.8,4.8,2.37053245805981,"#ffd300"
2.6,4.8,2.37053245805981,"#ffd300"
2,6.4,5.21517140773158,"#AAAAAA"
2.2,5.8,5.21517140773158,"#AAAAAA"
2.4,5.8,5.21517140773158,"#AAAAAA"
3,1,5.21517140773158,"#ffd300"
2.8,1.6,5.21517140773158,"#ffd300"
2.6,1.6,5.21517140773158,"#ffd300"
2,6.4,1.82348650619985,"#4daf4a"
2.2,6.3,1.82348650619985,"#4daf4a"
2.4,6.3,1.82348650619985,"#4daf4a"
3,5.5,1.82348650619985,"#ffd300"
2.8,5.6,1.82348650619985,"#ffd300"
2.6,5.6,1.82348650619985,"#ffd300"
2,6.4,0.0729394602479942,"#a65628"
2.2,6.1,0.0729394602479942,"#a65628"
2.4,6.1,0.0729394602479942,"#a65628"
3,3.7,0.0729394602479942,"#ffd300"
2.8,4,0.0729394602479942,"#ffd300"
