"xCoords","yCoords","width","colorToUse"
1,6.4,10.2753525856279,"#ffd300"
1.2,6.4,10.2753525856279,"#ffd300"
1.4,6.4,10.2753525856279,"#ffd300"
2,6.4,10.2753525856279,"#ffd300"
1.8,6.4,10.2753525856279,"#ffd300"
1.6,6.4,10.2753525856279,"#ffd300"
1,6.4,0.10073875083949,"#f781bf"
1.2,6.2,0.10073875083949,"#f781bf"
1.4,6.2,0.10073875083949,"#f781bf"
2,4.6,0.10073875083949,"#ffd300"
1.8,4.8,0.10073875083949,"#ffd300"
1.6,4.8,0.10073875083949,"#ffd300"
1,6.4,0.369375419744795,"#AAAAAA"
1.2,5.8,0.369375419744795,"#AAAAAA"
1.4,5.8,0.369375419744795,"#AAAAAA"
2,1,0.369375419744795,"#ffd300"
1.8,1.6,0.369375419744795,"#ffd300"
1.6,1.6,0.369375419744795,"#ffd300"
1,6.4,44.5936870382807,"#4daf4a"
1.2,6.3,44.5936870382807,"#4daf4a"
1.4,6.3,44.5936870382807,"#4daf4a"
2,5.5,44.5936870382807,"#ffd300"
1.8,5.6,44.5936870382807,"#ffd300"
1.6,5.6,44.5936870382807,"#ffd300"
1,4.6,0.0335795836131632,"#4daf4a"
1.2,4.7,0.0335795836131632,"#4daf4a"
1.4,4.7,0.0335795836131632,"#4daf4a"
2,5.5,0.0335795836131632,"#f781bf"
1.8,5.4,0.0335795836131632,"#f781bf"
1.6,5.4,0.0335795836131632,"#f781bf"
1,1,0.235057085292142,"#ffd300"
1.2,1.6,0.235057085292142,"#ffd300"
1.4,1.6,0.235057085292142,"#ffd300"
2,6.4,0.235057085292142,"#AAAAAA"
1.8,5.8,0.235057085292142,"#AAAAAA"
1.6,5.8,0.235057085292142,"#AAAAAA"
1,1,0.235057085292142,"#f781bf"
1.2,1.4,0.235057085292142,"#f781bf"
1.4,1.4,0.235057085292142,"#f781bf"
2,4.6,0.235057085292142,"#AAAAAA"
1.8,4.2,0.235057085292142,"#AAAAAA"
1.6,4.2,0.235057085292142,"#AAAAAA"
1,1,8.62995298858294,"#AAAAAA"
1.2,1,8.62995298858294,"#AAAAAA"
1.4,1,8.62995298858294,"#AAAAAA"
2,1,8.62995298858294,"#AAAAAA"
1.8,1,8.62995298858294,"#AAAAAA"
1.6,1,8.62995298858294,"#AAAAAA"
1,1,0.604432505036937,"#4daf4a"
1.2,1.5,0.604432505036937,"#4daf4a"
1.4,1.5,0.604432505036937,"#4daf4a"
2,5.5,0.604432505036937,"#AAAAAA"
1.8,5,0.604432505036937,"#AAAAAA"
1.6,5,0.604432505036937,"#AAAAAA"
1,5.5,31.9341840161182,"#ffd300"
1.2,5.6,31.9341840161182,"#ffd300"
1.4,5.6,31.9341840161182,"#ffd300"
2,6.4,31.9341840161182,"#4daf4a"
1.8,6.3,31.9341840161182,"#4daf4a"
1.6,6.3,31.9341840161182,"#4daf4a"
1,5.5,0.0335795836131632,"#f781bf"
1.2,5.4,0.0335795836131632,"#f781bf"
1.4,5.4,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#4daf4a"
1.8,4.7,0.0335795836131632,"#4daf4a"
1.6,4.7,0.0335795836131632,"#4daf4a"
1,5.5,0.369375419744795,"#AAAAAA"
1.2,5,0.369375419744795,"#AAAAAA"
1.4,5,0.369375419744795,"#AAAAAA"
2,1,0.369375419744795,"#4daf4a"
1.8,1.5,0.369375419744795,"#4daf4a"
1.6,1.5,0.369375419744795,"#4daf4a"
1,5.5,2.58562793821357,"#4daf4a"
1.2,5.5,2.58562793821357,"#4daf4a"
1.4,5.5,2.58562793821357,"#4daf4a"
2,5.5,2.58562793821357,"#4daf4a"
1.8,5.5,2.58562793821357,"#4daf4a"
1.6,5.5,2.58562793821357,"#4daf4a"
2,6.4,10.1410342511753,"#ffd300"
2.2,6.4,10.1410342511753,"#ffd300"
2.4,6.4,10.1410342511753,"#ffd300"
3,6.4,10.1410342511753,"#ffd300"
2.8,6.4,10.1410342511753,"#ffd300"
2.6,6.4,10.1410342511753,"#ffd300"
2,6.4,1.54466084620551,"#AAAAAA"
2.2,5.8,1.54466084620551,"#AAAAAA"
2.4,5.8,1.54466084620551,"#AAAAAA"
3,1,1.54466084620551,"#ffd300"
2.8,1.6,1.54466084620551,"#ffd300"
2.6,1.6,1.54466084620551,"#ffd300"
