"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S15",121121,90,121,121,2008,2009
"T107 R29W S15",141141,25,141,141,2008,2009
"T107 R29W S15",141190,11,141,190,2008,2009
"T107 R29W S15",190141,1,190,141,2008,2009
"T107 R29W S15",190190,3,190,190,2008,2009
"T107 R29W S15",195176,17,195,176,2008,2009
"T107 R29W S15",195195,24,195,195,2008,2009
"T107 R29W S15",176195,36,176,195,2008,2009
"T107 R29W S15",176176,25,176,176,2008,2009
"T107 R29W S15",176005,3,176,5,2008,2009
"T107 R29W S15",176036,6,176,36,2008,2009
"T107 R29W S15",195005,2,195,5,2008,2009
"T107 R29W S15",195036,1,195,36,2008,2009
"T107 R29W S15",5195,3,5,195,2008,2009
"T107 R29W S15",122122,20,122,122,2008,2009
"T107 R29W S15",5176,8,5,176,2008,2009
"T107 R29W S15",122121,5,122,121,2008,2009
"T107 R29W S15",5005,77,5,5,2008,2009
"T107 R29W S15",36005,1,36,5,2008,2009
"T107 R29W S15",121005,6,121,5,2008,2009
"T107 R29W S15",5036,1,5,36,2008,2009
"T107 R29W S15",1036,3,1,36,2008,2009
"T107 R29W S15",1195,10,1,195,2008,2009
"T107 R29W S15",1001,306,1,1,2008,2009
"T107 R29W S15",1005,1328,1,5,2008,2009
"T107 R29W S15",1176,1,1,176,2008,2009
"T107 R29W S15",5001,951,5,1,2008,2009
"T107 R29W S15",195001,1,195,1,2008,2009
"T107 R29W S15",176001,3,176,1,2008,2009
"T107 R29W S15",122005,2,122,5,2008,2009
"T107 R29W S15",12001,3,12,1,2008,2009
"T107 R29W S15",12005,5,12,5,2008,2009
"T107 R29W S15",121121,88,121,121,2009,2010
"T107 R29W S15",141141,26,141,141,2009,2010
"T107 R29W S15",176195,20,176,195,2009,2010
"T107 R29W S15",190141,13,190,141,2009,2010
"T107 R29W S15",190190,1,190,190,2009,2010
"T107 R29W S15",195176,40,195,176,2009,2010
"T107 R29W S15",195195,25,195,195,2009,2010
"T107 R29W S15",195005,4,195,5,2009,2010
"T107 R29W S15",5195,3,5,195,2009,2010
"T107 R29W S15",36176,6,36,176,2009,2010
"T107 R29W S15",36195,3,36,195,2009,2010
"T107 R29W S15",121141,4,121,141,2009,2010
"T107 R29W S15",176176,12,176,176,2009,2010
"T107 R29W S15",176005,5,176,5,2009,2010
"T107 R29W S15",122121,5,122,121,2009,2010
"T107 R29W S15",122122,13,122,122,2009,2010
"T107 R29W S15",122123,2,122,123,2009,2010
"T107 R29W S15",121122,3,121,122,2009,2010
"T107 R29W S15",195121,1,195,121,2009,2010
"T107 R29W S15",5005,82,5,5,2009,2010
"T107 R29W S15",5176,4,5,176,2009,2010
"T107 R29W S15",5121,7,5,121,2009,2010
"T107 R29W S15",176001,12,176,1,2009,2010
"T107 R29W S15",195001,2,195,1,2009,2010
"T107 R29W S15",1005,916,1,5,2009,2010
"T107 R29W S15",1176,19,1,176,2009,2010
"T107 R29W S15",5001,1327,5,1,2009,2010
"T107 R29W S15",36121,1,36,121,2009,2010
"T107 R29W S15",1001,302,1,1,2009,2010
"T107 R29W S15",176121,2,176,121,2009,2010
"T107 R29W S15",36001,1,36,1,2009,2010
"T107 R29W S15",1195,19,1,195,2009,2010
"T107 R29W S15",5122,1,5,122,2009,2010
"T107 R29W S15",1121,8,1,121,2009,2010
"T107 R29W S15",195012,1,195,12,2009,2010
"T107 R29W S15",121121,93,121,121,2010,2011
"T107 R29W S15",141190,4,141,190,2010,2011
"T107 R29W S15",176195,52,176,195,2010,2011
"T107 R29W S15",190141,1,190,141,2010,2011
"T107 R29W S15",195195,37,195,195,2010,2011
"T107 R29W S15",5195,9,5,195,2010,2011
"T107 R29W S15",141141,35,141,141,2010,2011
"T107 R29W S15",195036,3,195,36,2010,2011
"T107 R29W S15",141121,4,141,121,2010,2011
"T107 R29W S15",176036,1,176,36,2010,2011
"T107 R29W S15",176037,1,176,37,2010,2011
"T107 R29W S15",195176,7,195,176,2010,2011
"T107 R29W S15",122122,3,122,122,2010,2011
"T107 R29W S15",176005,6,176,5,2010,2011
"T107 R29W S15",122121,14,122,121,2010,2011
"T107 R29W S15",195001,23,195,1,2010,2011
"T107 R29W S15",121195,4,121,195,2010,2011
"T107 R29W S15",5005,46,5,5,2010,2011
"T107 R29W S15",121005,1,121,5,2010,2011
"T107 R29W S15",5001,948,5,1,2010,2011
"T107 R29W S15",1001,1311,1,1,2010,2011
"T107 R29W S15",176001,16,176,1,2010,2011
"T107 R29W S15",176176,5,176,176,2010,2011
"T107 R29W S15",1037,2,1,37,2010,2011
"T107 R29W S15",1005,309,1,5,2010,2011
"T107 R29W S15",121001,14,121,1,2010,2011
"T107 R29W S15",1195,19,1,195,2010,2011
"T107 R29W S15",5043,4,5,43,2010,2011
"T107 R29W S15",1176,3,1,176,2010,2011
"T107 R29W S15",123121,2,123,121,2010,2011
"T107 R29W S15",12176,1,12,176,2010,2011
"T107 R29W S15",190141,4,190,141,2011,2012
"T107 R29W S15",195195,98,195,195,2011,2012
"T107 R29W S15",121121,109,121,121,2011,2012
"T107 R29W S15",141141,36,141,141,2011,2012
"T107 R29W S15",36195,3,36,195,2011,2012
"T107 R29W S15",5036,9,5,36,2011,2012
"T107 R29W S15",37195,2,37,195,2011,2012
"T107 R29W S15",176195,12,176,195,2011,2012
"T107 R29W S15",195036,3,195,36,2011,2012
"T107 R29W S15",195176,1,195,176,2011,2012
"T107 R29W S15",121122,4,121,122,2011,2012
"T107 R29W S15",122121,3,122,121,2011,2012
"T107 R29W S15",1036,8,1,36,2011,2012
"T107 R29W S15",1195,3,1,195,2011,2012
"T107 R29W S15",5005,15,5,5,2011,2012
"T107 R29W S15",195005,10,195,5,2011,2012
"T107 R29W S15",5001,337,5,1,2011,2012
"T107 R29W S15",1041,2,1,41,2011,2012
"T107 R29W S15",1005,2195,1,5,2011,2012
"T107 R29W S15",1001,96,1,1,2011,2012
"T107 R29W S15",5121,1,5,121,2011,2012
"T107 R29W S15",176005,1,176,5,2011,2012
"T107 R29W S15",176176,3,176,176,2011,2012
"T107 R29W S15",195023,1,195,23,2011,2012
"T107 R29W S15",37001,1,37,1,2011,2012
"T107 R29W S15",195001,8,195,1,2011,2012
"T107 R29W S15",36001,1,36,1,2011,2012
"T107 R29W S15",1121,5,1,121,2011,2012
"T107 R29W S15",43036,4,43,36,2011,2012
"T107 R29W S15",1012,3,1,12,2011,2012
"T107 R29W S15",195195,100,195,195,2012,2013
"T107 R29W S15",121121,89,121,121,2012,2013
"T107 R29W S15",141141,40,141,141,2012,2013
"T107 R29W S15",176195,4,176,195,2012,2013
"T107 R29W S15",195176,11,195,176,2012,2013
"T107 R29W S15",121122,21,121,122,2012,2013
"T107 R29W S15",122121,1,122,121,2012,2013
"T107 R29W S15",122122,3,122,122,2012,2013
"T107 R29W S15",5195,2,5,195,2012,2013
"T107 R29W S15",195001,7,195,1,2012,2013
"T107 R29W S15",1005,347,1,5,2012,2013
"T107 R29W S15",5001,2166,5,1,2012,2013
"T107 R29W S15",5005,33,5,5,2012,2013
"T107 R29W S15",5111,2,5,111,2012,2013
"T107 R29W S15",23001,1,23,1,2012,2013
"T107 R29W S15",36001,1,36,1,2012,2013
"T107 R29W S15",36036,22,36,36,2012,2013
"T107 R29W S15",41001,2,41,1,2012,2013
"T107 R29W S15",5036,16,5,36,2012,2013
"T107 R29W S15",5121,1,5,121,2012,2013
"T107 R29W S15",1001,92,1,1,2012,2013
"T107 R29W S15",36176,1,36,176,2012,2013
"T107 R29W S15",5176,1,5,176,2012,2013
"T107 R29W S15",1195,3,1,195,2012,2013
"T107 R29W S15",121001,8,121,1,2012,2013
"T107 R29W S15",1036,1,1,36,2012,2013
"T107 R29W S15",12005,1,12,5,2012,2013
"T107 R29W S15",12195,1,12,195,2012,2013
"T107 R29W S15",12001,1,12,1,2012,2013
"T107 R29W S15",141190,11,141,190,2013,2014
"T107 R29W S15",141195,1,141,195,2013,2014
"T107 R29W S15",195141,4,195,141,2013,2014
"T107 R29W S15",195190,2,195,190,2013,2014
"T107 R29W S15",195195,95,195,195,2013,2014
"T107 R29W S15",121121,83,121,121,2013,2014
"T107 R29W S15",141176,1,141,176,2013,2014
"T107 R29W S15",195036,3,195,36,2013,2014
"T107 R29W S15",5195,1,5,195,2013,2014
"T107 R29W S15",176195,10,176,195,2013,2014
"T107 R29W S15",195001,2,195,1,2013,2014
"T107 R29W S15",195176,1,195,176,2013,2014
"T107 R29W S15",121122,3,121,122,2013,2014
"T107 R29W S15",122121,10,122,121,2013,2014
"T107 R29W S15",122122,11,122,122,2013,2014
"T107 R29W S15",141141,27,141,141,2013,2014
"T107 R29W S15",176176,3,176,176,2013,2014
"T107 R29W S15",195005,3,195,5,2013,2014
"T107 R29W S15",36036,32,36,36,2013,2014
"T107 R29W S15",121123,4,121,123,2013,2014
"T107 R29W S15",5001,337,5,1,2013,2014
"T107 R29W S15",5005,43,5,5,2013,2014
"T107 R29W S15",1001,46,1,1,2013,2014
"T107 R29W S15",1005,2187,1,5,2013,2014
"T107 R29W S15",111005,2,111,5,2013,2014
"T107 R29W S15",121005,1,121,5,2013,2014
"T107 R29W S15",122123,3,122,123,2013,2014
"T107 R29W S15",1036,24,1,36,2013,2014
"T107 R29W S15",1176,2,1,176,2013,2014
"T107 R29W S15",1195,9,1,195,2013,2014
"T107 R29W S15",36176,6,36,176,2013,2014
"T107 R29W S15",1121,8,1,121,2013,2014
"T107 R29W S15",1131,1,1,131,2013,2014
"T107 R29W S15",36053,1,36,53,2013,2014
"T107 R29W S15",1053,1,1,53,2013,2014
"T107 R29W S15",121121,92,121,121,2014,2015
"T107 R29W S15",141195,4,141,195,2014,2015
"T107 R29W S15",190141,11,190,141,2014,2015
"T107 R29W S15",190195,2,190,195,2014,2015
"T107 R29W S15",195141,2,195,141,2014,2015
"T107 R29W S15",195195,99,195,195,2014,2015
"T107 R29W S15",176141,1,176,141,2014,2015
"T107 R29W S15",176195,2,176,195,2014,2015
"T107 R29W S15",141141,27,141,141,2014,2015
"T107 R29W S15",195176,9,195,176,2014,2015
"T107 R29W S15",36195,1,36,195,2014,2015
"T107 R29W S15",122121,5,122,121,2014,2015
"T107 R29W S15",122122,9,122,122,2014,2015
"T107 R29W S15",123121,5,123,121,2014,2015
"T107 R29W S15",195036,1,195,36,2014,2015
"T107 R29W S15",5195,1,5,195,2014,2015
"T107 R29W S15",36036,44,36,36,2014,2015
"T107 R29W S15",121122,9,121,122,2014,2015
