"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S32",121121,116,121,121,2008,2009
"T116 R34W S32",141141,63,141,141,2008,2009
"T116 R34W S32",141190,1,141,190,2008,2009
"T116 R34W S32",195176,4,195,176,2008,2009
"T116 R34W S32",195195,3,195,195,2008,2009
"T116 R34W S32",37195,2,37,195,2008,2009
"T116 R34W S32",176195,33,176,195,2008,2009
"T116 R34W S32",176176,31,176,176,2008,2009
"T116 R34W S32",23195,1,23,195,2008,2009
"T116 R34W S32",176005,5,176,5,2008,2009
"T116 R34W S32",195005,1,195,5,2008,2009
"T116 R34W S32",36176,1,36,176,2008,2009
"T116 R34W S32",122122,4,122,122,2008,2009
"T116 R34W S32",141005,4,141,5,2008,2009
"T116 R34W S32",176023,1,176,23,2008,2009
"T116 R34W S32",5176,4,5,176,2008,2009
"T116 R34W S32",37176,3,37,176,2008,2009
"T116 R34W S32",122123,1,122,123,2008,2009
"T116 R34W S32",122121,1,122,121,2008,2009
"T116 R34W S32",23176,3,23,176,2008,2009
"T116 R34W S32",5005,20,5,5,2008,2009
"T116 R34W S32",23005,17,23,5,2008,2009
"T116 R34W S32",23041,1,23,41,2008,2009
"T116 R34W S32",5023,8,5,23,2008,2009
"T116 R34W S32",5042,6,5,42,2008,2009
"T116 R34W S32",36005,7,36,5,2008,2009
"T116 R34W S32",123123,2,123,123,2008,2009
"T116 R34W S32",36001,1,36,1,2008,2009
"T116 R34W S32",21176,1,21,176,2008,2009
"T116 R34W S32",1023,1,1,23,2008,2009
"T116 R34W S32",37005,1,37,5,2008,2009
"T116 R34W S32",5036,1,5,36,2008,2009
"T116 R34W S32",1195,3,1,195,2008,2009
"T116 R34W S32",1001,22,1,1,2008,2009
"T116 R34W S32",1005,689,1,5,2008,2009
"T116 R34W S32",42041,1,42,41,2008,2009
"T116 R34W S32",176042,1,176,42,2008,2009
"T116 R34W S32",1176,5,1,176,2008,2009
"T116 R34W S32",1041,5,1,41,2008,2009
"T116 R34W S32",5001,1237,5,1,2008,2009
"T116 R34W S32",195001,1,195,1,2008,2009
"T116 R34W S32",41195,1,41,195,2008,2009
"T116 R34W S32",176001,8,176,1,2008,2009
"T116 R34W S32",53005,95,53,5,2008,2009
"T116 R34W S32",1012,1,1,12,2008,2009
"T116 R34W S32",5012,3,5,12,2008,2009
"T116 R34W S32",36012,1,36,12,2008,2009
"T116 R34W S32",12001,5,12,1,2008,2009
"T116 R34W S32",12005,133,12,5,2008,2009
"T116 R34W S32",53001,323,53,1,2008,2009
"T116 R34W S32",121121,114,121,121,2009,2010
"T116 R34W S32",141141,56,141,141,2009,2010
"T116 R34W S32",141190,4,141,190,2009,2010
"T116 R34W S32",176195,11,176,195,2009,2010
"T116 R34W S32",190141,1,190,141,2009,2010
"T116 R34W S32",195176,26,195,176,2009,2010
"T116 R34W S32",195195,12,195,195,2009,2010
"T116 R34W S32",195005,2,195,5,2009,2010
"T116 R34W S32",141195,1,141,195,2009,2010
"T116 R34W S32",5195,10,5,195,2009,2010
"T116 R34W S32",176176,24,176,176,2009,2010
"T116 R34W S32",176005,12,176,5,2009,2010
"T116 R34W S32",5141,4,5,141,2009,2010
"T116 R34W S32",122122,4,122,122,2009,2010
"T116 R34W S32",141176,2,141,176,2009,2010
"T116 R34W S32",121122,2,121,122,2009,2010
"T116 R34W S32",1042,266,1,42,2009,2010
"T116 R34W S32",5005,181,5,5,2009,2010
"T116 R34W S32",5042,1,5,42,2009,2010
"T116 R34W S32",5176,48,5,176,2009,2010
"T116 R34W S32",41005,6,41,5,2009,2010
"T116 R34W S32",41176,1,41,176,2009,2010
"T116 R34W S32",42005,6,42,5,2009,2010
"T116 R34W S32",121176,1,121,176,2009,2010
"T116 R34W S32",123123,1,123,123,2009,2010
"T116 R34W S32",5036,4,5,36,2009,2010
"T116 R34W S32",36005,1,36,5,2009,2010
"T116 R34W S32",23001,10,23,1,2009,2010
"T116 R34W S32",176001,5,176,1,2009,2010
"T116 R34W S32",195001,3,195,1,2009,2010
"T116 R34W S32",1005,1267,1,5,2009,2010
"T116 R34W S32",5001,555,5,1,2009,2010
"T116 R34W S32",1001,26,1,1,2009,2010
"T116 R34W S32",1041,37,1,41,2009,2010
"T116 R34W S32",42001,1,42,1,2009,2010
"T116 R34W S32",123176,2,123,176,2009,2010
"T116 R34W S32",5131,22,5,131,2009,2010
"T116 R34W S32",1121,1,1,121,2009,2010
"T116 R34W S32",5053,68,5,53,2009,2010
"T116 R34W S32",12001,2,12,1,2009,2010
"T116 R34W S32",5012,79,5,12,2009,2010
"T116 R34W S32",12005,3,12,5,2009,2010
"T116 R34W S32",121121,115,121,121,2010,2011
"T116 R34W S32",141190,1,141,190,2010,2011
"T116 R34W S32",176195,26,176,195,2010,2011
"T116 R34W S32",190141,4,190,141,2010,2011
"T116 R34W S32",195195,18,195,195,2010,2011
"T116 R34W S32",5195,29,5,195,2010,2011
"T116 R34W S32",141141,57,141,141,2010,2011
"T116 R34W S32",195141,1,195,141,2010,2011
"T116 R34W S32",141005,3,141,5,2010,2011
"T116 R34W S32",195036,5,195,36,2010,2011
"T116 R34W S32",176023,1,176,23,2010,2011
"T116 R34W S32",176036,17,176,36,2010,2011
"T116 R34W S32",176037,3,176,37,2010,2011
"T116 R34W S32",122122,4,122,122,2010,2011
"T116 R34W S32",176005,7,176,5,2010,2011
"T116 R34W S32",176141,2,176,141,2010,2011
"T116 R34W S32",122121,2,122,121,2010,2011
"T116 R34W S32",195001,10,195,1,2010,2011
"T116 R34W S32",5005,134,5,5,2010,2011
"T116 R34W S32",5023,325,5,23,2010,2011
"T116 R34W S32",5036,1,5,36,2010,2011
"T116 R34W S32",123123,1,123,123,2010,2011
"T116 R34W S32",5001,746,5,1,2010,2011
"T116 R34W S32",5041,3,5,41,2010,2011
"T116 R34W S32",5024,2,5,24,2010,2011
"T116 R34W S32",176122,1,176,122,2010,2011
"T116 R34W S32",1001,25,1,1,2010,2011
"T116 R34W S32",176001,40,176,1,2010,2011
"T116 R34W S32",176176,4,176,176,2010,2011
"T116 R34W S32",41001,37,41,1,2010,2011
"T116 R34W S32",176121,1,176,121,2010,2011
"T116 R34W S32",1037,1,1,37,2010,2011
"T116 R34W S32",176131,1,176,131,2010,2011
"T116 R34W S32",5176,2,5,176,2010,2011
"T116 R34W S32",1005,569,1,5,2010,2011
"T116 R34W S32",1195,4,1,195,2010,2011
"T116 R34W S32",5028,2,5,28,2010,2011
"T116 R34W S32",36001,4,36,1,2010,2011
"T116 R34W S32",5131,1,5,131,2010,2011
"T116 R34W S32",42001,267,42,1,2010,2011
"T116 R34W S32",1041,1,1,41,2010,2011
"T116 R34W S32",176123,1,176,123,2010,2011
"T116 R34W S32",131001,22,131,1,2010,2011
"T116 R34W S32",1012,2,1,12,2010,2011
"T116 R34W S32",12001,79,12,1,2010,2011
"T116 R34W S32",53001,68,53,1,2010,2011
"T116 R34W S32",5012,233,5,12,2010,2011
"T116 R34W S32",190141,1,190,141,2011,2012
"T116 R34W S32",195195,46,195,195,2011,2012
"T116 R34W S32",121121,116,121,121,2011,2012
"T116 R34W S32",141141,62,141,141,2011,2012
"T116 R34W S32",5195,3,5,195,2011,2012
"T116 R34W S32",36195,22,36,195,2011,2012
"T116 R34W S32",141142,1,141,142,2011,2012
"T116 R34W S32",37195,3,37,195,2011,2012
"T116 R34W S32",176195,5,176,195,2011,2012
"T116 R34W S32",195176,2,195,176,2011,2012
"T116 R34W S32",121122,2,121,122,2011,2012
"T116 R34W S32",122121,1,122,121,2011,2012
"T116 R34W S32",122122,3,122,122,2011,2012
"T116 R34W S32",1195,4,1,195,2011,2012
"T116 R34W S32",5005,26,5,5,2011,2012
"T116 R34W S32",195005,9,195,5,2011,2012
"T116 R34W S32",23005,6,23,5,2011,2012
"T116 R34W S32",5001,358,5,1,2011,2012
"T116 R34W S32",23001,320,23,1,2011,2012
"T116 R34W S32",5023,281,5,23,2011,2012
"T116 R34W S32",5041,41,5,41,2011,2012
