"xCoords","yCoords","width","colorToUse"
1,6.4,0.763358778625954,"#ffd300"
1.2,6.4,0.763358778625954,"#ffd300"
1.4,6.4,0.763358778625954,"#ffd300"
2,6.4,0.763358778625954,"#ffd300"
1.8,6.4,0.763358778625954,"#ffd300"
1.6,6.4,0.763358778625954,"#ffd300"
1,6.4,0.312283136710618,"#AAAAAA"
1.2,5.8,0.312283136710618,"#AAAAAA"
1.4,5.8,0.312283136710618,"#AAAAAA"
2,1,0.312283136710618,"#ffd300"
1.8,1.6,0.312283136710618,"#ffd300"
1.6,1.6,0.312283136710618,"#ffd300"
1,6.4,23.9070090215128,"#4daf4a"
1.2,6.3,23.9070090215128,"#4daf4a"
1.4,6.3,23.9070090215128,"#4daf4a"
2,5.5,23.9070090215128,"#ffd300"
1.8,5.6,23.9070090215128,"#ffd300"
1.6,5.6,23.9070090215128,"#ffd300"
1,6.4,0.0346981263011797,"#a65628"
1.2,6.1,0.0346981263011797,"#a65628"
1.4,6.1,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#ffd300"
1.8,4,0.0346981263011797,"#ffd300"
1.6,4,0.0346981263011797,"#ffd300"
1,6.4,0.173490631505899,"#377eb8"
1.2,6,0.173490631505899,"#377eb8"
1.4,6,0.173490631505899,"#377eb8"
2,2.8,0.173490631505899,"#ffd300"
1.8,3.2,0.173490631505899,"#ffd300"
1.6,3.2,0.173490631505899,"#ffd300"
1,1.9,0.0346981263011797,"#377eb8"
1.2,2,0.0346981263011797,"#377eb8"
1.4,2,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#e41a1c"
1.8,2.7,0.0346981263011797,"#e41a1c"
1.6,2.7,0.0346981263011797,"#e41a1c"
1,4.6,0.0346981263011797,"#ffd300"
1.2,4.8,0.0346981263011797,"#ffd300"
1.4,4.8,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
1.8,6.2,0.0346981263011797,"#f781bf"
1.6,6.2,0.0346981263011797,"#f781bf"
