"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S29",121121,120,121,121,2008,2009
"T141 R48W S29",141141,1,141,141,2008,2009
"T141 R48W S29",141190,3,141,190,2008,2009
"T141 R48W S29",190141,12,190,141,2008,2009
"T141 R48W S29",190190,24,190,190,2008,2009
"T141 R48W S29",176005,2,176,5,2008,2009
"T141 R48W S29",176036,2,176,36,2008,2009
"T141 R48W S29",195036,2,195,36,2008,2009
"T141 R48W S29",122122,1,122,122,2008,2009
"T141 R48W S29",122121,4,122,121,2008,2009
"T141 R48W S29",5005,143,5,5,2008,2009
"T141 R48W S29",23005,16,23,5,2008,2009
"T141 R48W S29",1111,3,1,111,2008,2009
"T141 R48W S29",5023,688,5,23,2008,2009
"T141 R48W S29",5061,1,5,61,2008,2009
"T141 R48W S29",23036,303,23,36,2008,2009
"T141 R48W S29",36005,1,36,5,2008,2009
"T141 R48W S29",5041,2,5,41,2008,2009
"T141 R48W S29",23121,2,23,121,2008,2009
"T141 R48W S29",1023,11,1,23,2008,2009
"T141 R48W S29",5036,14,5,36,2008,2009
"T141 R48W S29",6036,2,6,36,2008,2009
"T141 R48W S29",1036,1,1,36,2008,2009
"T141 R48W S29",1001,11,1,1,2008,2009
"T141 R48W S29",1005,1536,1,5,2008,2009
"T141 R48W S29",5001,4,5,1,2008,2009
"T141 R48W S29",176001,1,176,1,2008,2009
"T141 R48W S29",121121,114,121,121,2009,2010
"T141 R48W S29",141141,1,141,141,2009,2010
"T141 R48W S29",141190,12,141,190,2009,2010
"T141 R48W S29",190141,9,190,141,2009,2010
"T141 R48W S29",190190,18,190,190,2009,2010
"T141 R48W S29",36176,6,36,176,2009,2010
"T141 R48W S29",121190,1,121,190,2009,2010
"T141 R48W S29",122122,1,122,122,2009,2010
"T141 R48W S29",121122,5,121,122,2009,2010
"T141 R48W S29",5111,1,5,111,2009,2010
"T141 R48W S29",23176,7,23,176,2009,2010
"T141 R48W S29",5005,1007,5,5,2009,2010
"T141 R48W S29",5023,320,5,23,2009,2010
"T141 R48W S29",5061,4,5,61,2009,2010
"T141 R48W S29",5176,6,5,176,2009,2010
"T141 R48W S29",41005,1,41,5,2009,2010
"T141 R48W S29",41036,1,41,36,2009,2010
"T141 R48W S29",61005,1,61,5,2009,2010
"T141 R48W S29",111005,3,111,5,2009,2010
"T141 R48W S29",23005,490,23,5,2009,2010
"T141 R48W S29",121176,1,121,176,2009,2010
"T141 R48W S29",121005,4,121,5,2009,2010
"T141 R48W S29",36036,306,36,36,2009,2010
"T141 R48W S29",5036,8,5,36,2009,2010
"T141 R48W S29",36005,10,36,5,2009,2010
"T141 R48W S29",36111,1,36,111,2009,2010
"T141 R48W S29",1005,14,1,5,2009,2010
"T141 R48W S29",5001,352,5,1,2009,2010
"T141 R48W S29",23036,202,23,36,2009,2010
"T141 R48W S29",1001,2,1,1,2009,2010
"T141 R48W S29",36001,1,36,1,2009,2010
"T141 R48W S29",121001,1,121,1,2009,2010
"T141 R48W S29",121121,114,121,121,2010,2011
"T141 R48W S29",141190,4,141,190,2010,2011
"T141 R48W S29",190141,12,190,141,2010,2011
"T141 R48W S29",190190,18,190,190,2010,2011
"T141 R48W S29",36195,1,36,195,2010,2011
"T141 R48W S29",141141,6,141,141,2010,2011
"T141 R48W S29",36037,3,36,37,2010,2011
"T141 R48W S29",176036,4,176,36,2010,2011
"T141 R48W S29",111005,1,111,5,2010,2011
"T141 R48W S29",190121,1,190,121,2010,2011
"T141 R48W S29",122122,5,122,122,2010,2011
"T141 R48W S29",176005,13,176,5,2010,2011
"T141 R48W S29",122121,1,122,121,2010,2011
"T141 R48W S29",5111,2,5,111,2010,2011
"T141 R48W S29",5005,725,5,5,2010,2011
"T141 R48W S29",5023,41,5,23,2010,2011
"T141 R48W S29",23005,319,23,5,2010,2011
"T141 R48W S29",36005,43,36,5,2010,2011
"T141 R48W S29",36111,1,36,111,2010,2011
"T141 R48W S29",61005,4,61,5,2010,2011
"T141 R48W S29",5036,10,5,36,2010,2011
"T141 R48W S29",5001,681,5,1,2010,2011
"T141 R48W S29",5037,2,5,37,2010,2011
"T141 R48W S29",5041,58,5,41,2010,2011
"T141 R48W S29",23006,1,23,6,2010,2011
"T141 R48W S29",36023,13,36,23,2010,2011
"T141 R48W S29",5121,4,5,121,2010,2011
"T141 R48W S29",36036,444,36,36,2010,2011
"T141 R48W S29",1001,5,1,1,2010,2011
"T141 R48W S29",1023,1,1,23,2010,2011
"T141 R48W S29",176001,2,176,1,2010,2011
"T141 R48W S29",176121,1,176,121,2010,2011
"T141 R48W S29",1037,1,1,37,2010,2011
"T141 R48W S29",1005,348,1,5,2010,2011
"T141 R48W S29",111001,1,111,1,2010,2011
"T141 R48W S29",5061,7,5,61,2010,2011
"T141 R48W S29",36176,1,36,176,2010,2011
"T141 R48W S29",1121,1,1,121,2010,2011
"T141 R48W S29",36001,10,36,1,2010,2011
"T141 R48W S29",36041,1,36,41,2010,2011
"T141 R48W S29",111111,1,111,111,2011,2012
"T141 R48W S29",141190,10,141,190,2011,2012
"T141 R48W S29",190141,6,190,141,2011,2012
"T141 R48W S29",190190,16,190,190,2011,2012
"T141 R48W S29",121121,121,121,121,2011,2012
"T141 R48W S29",141141,7,141,141,2011,2012
"T141 R48W S29",5195,2,5,195,2011,2012
"T141 R48W S29",5190,1,5,190,2011,2012
"T141 R48W S29",141142,1,141,142,2011,2012
"T141 R48W S29",5036,304,5,36,2011,2012
"T141 R48W S29",36036,3,36,36,2011,2012
"T141 R48W S29",36037,2,36,37,2011,2012
"T141 R48W S29",121122,1,121,122,2011,2012
"T141 R48W S29",122122,5,122,122,2011,2012
"T141 R48W S29",5005,803,5,5,2011,2012
"T141 R48W S29",5111,4,5,111,2011,2012
"T141 R48W S29",195005,1,195,5,2011,2012
"T141 R48W S29",111005,1,111,5,2011,2012
"T141 R48W S29",23005,16,23,5,2011,2012
"T141 R48W S29",5001,130,5,1,2011,2012
"T141 R48W S29",23001,15,23,1,2011,2012
"T141 R48W S29",111001,1,111,1,2011,2012
"T141 R48W S29",5023,207,5,23,2011,2012
"T141 R48W S29",5041,1,5,41,2011,2012
"T141 R48W S29",23036,23,23,36,2011,2012
"T141 R48W S29",36111,2,36,111,2011,2012
"T141 R48W S29",41005,53,41,5,2011,2012
"T141 R48W S29",1005,676,1,5,2011,2012
"T141 R48W S29",6005,1,6,5,2011,2012
