"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S28",121121,87,121,121,2008,2009
"T105 R6W S28",141141,1437,141,141,2008,2009
"T105 R6W S28",141176,46,141,176,2008,2009
"T105 R6W S28",176176,1062,176,176,2008,2009
"T105 R6W S28",176005,6,176,5,2008,2009
"T105 R6W S28",176036,34,176,36,2008,2009
"T105 R6W S28",176141,44,176,141,2008,2009
"T105 R6W S28",36036,1,36,36,2008,2009
"T105 R6W S28",36176,34,36,176,2008,2009
"T105 R6W S28",121122,3,121,122,2008,2009
"T105 R6W S28",122122,14,122,122,2008,2009
"T105 R6W S28",141142,2,141,142,2008,2009
"T105 R6W S28",5176,1,5,176,2008,2009
"T105 R6W S28",122121,7,122,121,2008,2009
"T105 R6W S28",36001,3,36,1,2008,2009
"T105 R6W S28",1036,1,1,36,2008,2009
"T105 R6W S28",1001,20,1,1,2008,2009
"T105 R6W S28",1176,89,1,176,2008,2009
"T105 R6W S28",5001,2,5,1,2008,2009
"T105 R6W S28",176001,33,176,1,2008,2009
"T105 R6W S28",121121,84,121,121,2009,2010
"T105 R6W S28",141141,1425,141,141,2009,2010
"T105 R6W S28",176152,1,176,152,2009,2010
"T105 R6W S28",142141,2,142,141,2009,2010
"T105 R6W S28",36176,29,36,176,2009,2010
"T105 R6W S28",121141,3,121,141,2009,2010
"T105 R6W S28",176036,59,176,36,2009,2010
"T105 R6W S28",176141,59,176,141,2009,2010
"T105 R6W S28",176176,1092,176,176,2009,2010
"T105 R6W S28",176005,2,176,5,2009,2010
"T105 R6W S28",176023,1,176,23,2009,2010
"T105 R6W S28",122121,5,122,121,2009,2010
"T105 R6W S28",122122,12,122,122,2009,2010
"T105 R6W S28",141142,1,141,142,2009,2010
"T105 R6W S28",141176,54,141,176,2009,2010
"T105 R6W S28",121122,1,121,122,2009,2010
"T105 R6W S28",141036,1,141,36,2009,2010
"T105 R6W S28",5005,1,5,5,2009,2010
"T105 R6W S28",5176,5,5,176,2009,2010
"T105 R6W S28",121176,6,121,176,2009,2010
"T105 R6W S28",36036,7,36,36,2009,2010
"T105 R6W S28",176001,16,176,1,2009,2010
"T105 R6W S28",1005,2,1,5,2009,2010
"T105 R6W S28",1176,45,1,176,2009,2010
"T105 R6W S28",176028,2,176,28,2009,2010
"T105 R6W S28",1001,10,1,1,2009,2010
"T105 R6W S28",1028,1,1,28,2009,2010
"T105 R6W S28",121121,87,121,121,2010,2011
"T105 R6W S28",141141,1468,141,141,2010,2011
"T105 R6W S28",141142,4,141,142,2010,2011
"T105 R6W S28",141121,3,141,121,2010,2011
"T105 R6W S28",176036,207,176,36,2010,2011
"T105 R6W S28",176037,6,176,37,2010,2011
"T105 R6W S28",121122,2,121,122,2010,2011
"T105 R6W S28",122122,6,122,122,2010,2011
"T105 R6W S28",176005,3,176,5,2010,2011
"T105 R6W S28",176141,183,176,141,2010,2011
"T105 R6W S28",122121,7,122,121,2010,2011
"T105 R6W S28",141176,12,141,176,2010,2011
"T105 R6W S28",142142,1,142,142,2010,2011
"T105 R6W S28",36141,1,36,141,2010,2011
"T105 R6W S28",5001,2,5,1,2010,2011
"T105 R6W S28",36036,30,36,36,2010,2011
"T105 R6W S28",1001,14,1,1,2010,2011
"T105 R6W S28",176001,101,176,1,2010,2011
"T105 R6W S28",176176,723,176,176,2010,2011
"T105 R6W S28",176121,6,176,121,2010,2011
"T105 R6W S28",23176,1,23,176,2010,2011
"T105 R6W S28",176152,1,176,152,2010,2011
"T105 R6W S28",28036,1,28,36,2010,2011
"T105 R6W S28",5176,3,5,176,2010,2011
"T105 R6W S28",176028,1,176,28,2010,2011
"T105 R6W S28",36176,26,36,176,2010,2011
"T105 R6W S28",141001,2,141,1,2010,2011
"T105 R6W S28",36001,10,36,1,2010,2011
"T105 R6W S28",28001,2,28,1,2010,2011
"T105 R6W S28",152176,1,152,176,2010,2011
"T105 R6W S28",1176,12,1,176,2010,2011
"T105 R6W S28",121121,93,121,121,2011,2012
"T105 R6W S28",141141,1584,141,141,2011,2012
"T105 R6W S28",36036,93,36,36,2011,2012
"T105 R6W S28",36037,13,36,37,2011,2012
"T105 R6W S28",142141,5,142,141,2011,2012
"T105 R6W S28",37036,3,37,36,2011,2012
"T105 R6W S28",121122,10,121,122,2011,2012
"T105 R6W S28",122121,2,122,121,2011,2012
"T105 R6W S28",122122,6,122,122,2011,2012
"T105 R6W S28",37176,2,37,176,2011,2012
"T105 R6W S28",141037,1,141,37,2011,2012
"T105 R6W S28",141176,60,141,176,2011,2012
"T105 R6W S28",176037,1,176,37,2011,2012
"T105 R6W S28",5001,1,5,1,2011,2012
"T105 R6W S28",141001,4,141,1,2011,2012
"T105 R6W S28",36176,112,36,176,2011,2012
"T105 R6W S28",1001,56,1,1,2011,2012
"T105 R6W S28",176036,93,176,36,2011,2012
"T105 R6W S28",176005,1,176,5,2011,2012
"T105 R6W S28",176176,607,176,176,2011,2012
"T105 R6W S28",141152,3,141,152,2011,2012
"T105 R6W S28",5176,2,5,176,2011,2012
"T105 R6W S28",36001,2,36,1,2011,2012
"T105 R6W S28",176001,22,176,1,2011,2012
"T105 R6W S28",152176,1,152,176,2011,2012
"T105 R6W S28",36141,3,36,141,2011,2012
"T105 R6W S28",1141,7,1,141,2011,2012
"T105 R6W S28",176152,1,176,152,2011,2012
"T105 R6W S28",28176,1,28,176,2011,2012
"T105 R6W S28",1176,68,1,176,2011,2012
"T105 R6W S28",176141,46,176,141,2011,2012
"T105 R6W S28",176028,1,176,28,2011,2012
"T105 R6W S28",37068,1,37,68,2011,2012
"T105 R6W S28",176068,6,176,68,2011,2012
"T105 R6W S28",36068,15,36,68,2011,2012
"T105 R6W S28",121121,86,121,121,2012,2013
"T105 R6W S28",141141,1619,141,141,2012,2013
"T105 R6W S28",141176,26,141,176,2012,2013
"T105 R6W S28",37176,5,37,176,2012,2013
"T105 R6W S28",121122,9,121,122,2012,2013
"T105 R6W S28",122122,16,122,122,2012,2013
"T105 R6W S28",37141,1,37,141,2012,2013
"T105 R6W S28",152176,1,152,176,2012,2013
"T105 R6W S28",152141,3,152,141,2012,2013
"T105 R6W S28",176141,72,176,141,2012,2013
"T105 R6W S28",1005,21,1,5,2012,2013
"T105 R6W S28",1141,8,1,141,2012,2013
"T105 R6W S28",36001,2,36,1,2012,2013
"T105 R6W S28",36005,2,36,5,2012,2013
"T105 R6W S28",36036,81,36,36,2012,2013
"T105 R6W S28",176005,23,176,5,2012,2013
"T105 R6W S28",176036,68,176,36,2012,2013
