"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S10",121121,85,121,121,2008,2009
"T104 R18W S10",141141,11,141,141,2008,2009
"T104 R18W S10",141176,1,141,176,2008,2009
"T104 R18W S10",176176,18,176,176,2008,2009
"T104 R18W S10",176005,12,176,5,2008,2009
"T104 R18W S10",176141,8,176,141,2008,2009
"T104 R18W S10",121122,3,121,122,2008,2009
"T104 R18W S10",122122,15,122,122,2008,2009
"T104 R18W S10",5176,13,5,176,2008,2009
"T104 R18W S10",122121,5,122,121,2008,2009
"T104 R18W S10",5005,210,5,5,2008,2009
"T104 R18W S10",123123,2,123,123,2008,2009
"T104 R18W S10",1001,18,1,1,2008,2009
"T104 R18W S10",1005,1318,1,5,2008,2009
"T104 R18W S10",1176,3,1,176,2008,2009
"T104 R18W S10",5001,1203,5,1,2008,2009
"T104 R18W S10",176001,1,176,1,2008,2009
"T104 R18W S10",121001,1,121,1,2008,2009
"T104 R18W S10",5012,4,5,12,2008,2009
"T104 R18W S10",12005,1,12,5,2008,2009
"T104 R18W S10",121121,66,121,121,2009,2010
"T104 R18W S10",141141,7,141,141,2009,2010
"T104 R18W S10",141190,1,141,190,2009,2010
"T104 R18W S10",121141,1,121,141,2009,2010
"T104 R18W S10",176141,2,176,141,2009,2010
"T104 R18W S10",176176,13,176,176,2009,2010
"T104 R18W S10",176005,11,176,5,2009,2010
"T104 R18W S10",122121,3,122,121,2009,2010
"T104 R18W S10",122122,14,122,122,2009,2010
"T104 R18W S10",141176,6,141,176,2009,2010
"T104 R18W S10",121122,4,121,122,2009,2010
"T104 R18W S10",141121,4,141,121,2009,2010
"T104 R18W S10",5005,184,5,5,2009,2010
"T104 R18W S10",5176,7,5,176,2009,2010
"T104 R18W S10",121176,5,121,176,2009,2010
"T104 R18W S10",123123,2,123,123,2009,2010
"T104 R18W S10",121005,4,121,5,2009,2010
"T104 R18W S10",176001,7,176,1,2009,2010
"T104 R18W S10",1005,1194,1,5,2009,2010
"T104 R18W S10",1176,6,1,176,2009,2010
"T104 R18W S10",5001,1350,5,1,2009,2010
"T104 R18W S10",1001,20,1,1,2009,2010
"T104 R18W S10",176121,2,176,121,2009,2010
"T104 R18W S10",121001,9,121,1,2009,2010
