"xCoords","yCoords","width","colorToUse"
1,6.4,0.035498757543486,"#AAAAAA"
1.2,5.8,0.035498757543486,"#AAAAAA"
1.4,5.8,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#ffd300"
1.8,1.6,0.035498757543486,"#ffd300"
1.6,1.6,0.035498757543486,"#ffd300"
1,1.9,0.035498757543486,"#ffd300"
1.2,2.4,0.035498757543486,"#ffd300"
1.4,2.4,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#e41a1c"
1.8,5.9,0.035498757543486,"#e41a1c"
1.6,5.9,0.035498757543486,"#e41a1c"
1,1.9,0.283990060347888,"#e41a1c"
1.2,1.9,0.283990060347888,"#e41a1c"
1.4,1.9,0.283990060347888,"#e41a1c"
2,1.9,0.283990060347888,"#e41a1c"
1.8,1.9,0.283990060347888,"#e41a1c"
1.6,1.9,0.283990060347888,"#e41a1c"
1,1.9,0.106496272630458,"#AAAAAA"
1.2,1.8,0.106496272630458,"#AAAAAA"
1.4,1.8,0.106496272630458,"#AAAAAA"
2,1,0.106496272630458,"#e41a1c"
1.8,1.1,0.106496272630458,"#e41a1c"
1.6,1.1,0.106496272630458,"#e41a1c"
1,1.9,0.141995030173944,"#4daf4a"
1.2,2.3,0.141995030173944,"#4daf4a"
1.4,2.3,0.141995030173944,"#4daf4a"
2,5.5,0.141995030173944,"#e41a1c"
1.8,5.1,0.141995030173944,"#e41a1c"
1.6,5.1,0.141995030173944,"#e41a1c"
1,1.9,22.4352147674831,"#a65628"
1.2,2.1,22.4352147674831,"#a65628"
1.4,2.1,22.4352147674831,"#a65628"
2,3.7,22.4352147674831,"#e41a1c"
1.8,3.5,22.4352147674831,"#e41a1c"
1.6,3.5,22.4352147674831,"#e41a1c"
1,4.6,0.17749378771743,"#f781bf"
1.2,4.6,0.17749378771743,"#f781bf"
1.4,4.6,0.17749378771743,"#f781bf"
2,4.6,0.17749378771743,"#f781bf"
1.8,4.6,0.17749378771743,"#f781bf"
1.6,4.6,0.17749378771743,"#f781bf"
1,4.6,0.70997515086972,"#AAAAAA"
1.2,4.2,0.70997515086972,"#AAAAAA"
1.4,4.2,0.70997515086972,"#AAAAAA"
2,1,0.70997515086972,"#f781bf"
1.8,1.4,0.70997515086972,"#f781bf"
1.6,1.4,0.70997515086972,"#f781bf"
