"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S11",123123,2,123,123,2014,2015
"T102 R39W S11",123122,1,123,122,2014,2015
"T102 R39W S11",176176,35,176,176,2014,2015
"T102 R39W S11",195005,2,195,5,2014,2015
"T102 R39W S11",1005,1977,1,5,2014,2015
"T102 R39W S11",5005,2,5,5,2014,2015
"T102 R39W S11",5001,642,5,1,2014,2015
"T102 R39W S11",5028,1,5,28,2014,2015
"T102 R39W S11",36005,1,36,5,2014,2015
"T102 R39W S11",121005,9,121,5,2014,2015
"T102 R39W S11",1001,17,1,1,2014,2015
"T102 R39W S11",143143,1,143,143,2014,2015
"T102 R39W S11",176001,10,176,1,2014,2015
"T102 R39W S11",176005,3,176,5,2014,2015
"T102 R39W S11",176037,1,176,37,2014,2015
"T102 R39W S11",1041,1,1,41,2014,2015
"T102 R39W S11",1028,1,1,28,2014,2015
"T102 R39W S11",176143,1,176,143,2014,2015
"T102 R39W S11",121121,226,121,121,2015,2016
"T102 R39W S11",195195,29,195,195,2015,2016
"T102 R39W S11",176176,12,176,176,2015,2016
"T102 R39W S11",195176,9,195,176,2015,2016
"T102 R39W S11",176195,24,176,195,2015,2016
"T102 R39W S11",121122,2,121,122,2015,2016
"T102 R39W S11",122122,6,122,122,2015,2016
"T102 R39W S11",123123,2,123,123,2015,2016
"T102 R39W S11",37195,1,37,195,2015,2016
"T102 R39W S11",122123,1,122,123,2015,2016
"T102 R39W S11",5005,107,5,5,2015,2016
"T102 R39W S11",195001,1,195,1,2015,2016
"T102 R39W S11",5001,1878,5,1,2015,2016
"T102 R39W S11",41001,1,41,1,2015,2016
"T102 R39W S11",5121,8,5,121,2015,2016
"T102 R39W S11",1005,587,1,5,2015,2016
"T102 R39W S11",1001,82,1,1,2015,2016
"T102 R39W S11",143143,2,143,143,2015,2016
"T102 R39W S11",5195,1,5,195,2015,2016
"T102 R39W S11",28001,2,28,1,2015,2016
"T102 R39W S11",195143,1,195,143,2015,2016
"T102 R39W S11",121121,233,121,121,2016,2017
"T102 R39W S11",195195,33,195,195,2016,2017
"T102 R39W S11",176195,9,176,195,2016,2017
"T102 R39W S11",122122,7,122,122,2016,2017
"T102 R39W S11",123123,2,123,123,2016,2017
"T102 R39W S11",121122,1,121,122,2016,2017
"T102 R39W S11",122121,1,122,121,2016,2017
"T102 R39W S11",123122,1,123,122,2016,2017
"T102 R39W S11",195036,1,195,36,2016,2017
"T102 R39W S11",195176,19,195,176,2016,2017
"T102 R39W S11",176176,11,176,176,2016,2017
"T102 R39W S11",5005,113,5,5,2016,2017
"T102 R39W S11",1005,1880,1,5,2016,2017
"T102 R39W S11",1036,10,1,36,2016,2017
"T102 R39W S11",5001,576,5,1,2016,2017
"T102 R39W S11",5036,4,5,36,2016,2017
"T102 R39W S11",1001,63,1,1,2016,2017
"T102 R39W S11",1037,1,1,37,2016,2017
"T102 R39W S11",195037,1,195,37,2016,2017
"T102 R39W S11",195005,1,195,5,2016,2017
"T102 R39W S11",176001,1,176,1,2016,2017
"T102 R39W S11",143195,1,143,195,2016,2017
"T102 R39W S11",143143,2,143,143,2016,2017
"T102 R39W S11",1027,1,1,27,2016,2017
"T102 R39W S11",1069,9,1,69,2016,2017
"T102 R39W S11",5069,1,5,69,2016,2017
"T102 R39W S11",121121,228,121,121,2017,2018
"T102 R39W S11",195195,26,195,195,2017,2018
"T102 R39W S11",195176,12,195,176,2017,2018
"T102 R39W S11",122121,1,122,121,2017,2018
"T102 R39W S11",122122,6,122,122,2017,2018
"T102 R39W S11",123123,2,123,123,2017,2018
"T102 R39W S11",5023,1,5,23,2017,2018
"T102 R39W S11",121001,4,121,1,2017,2018
"T102 R39W S11",121122,2,121,122,2017,2018
"T102 R39W S11",195037,3,195,37,2017,2018
"T102 R39W S11",195005,1,195,5,2017,2018
"T102 R39W S11",195001,1,195,1,2017,2018
"T102 R39W S11",36036,15,36,36,2017,2018
"T102 R39W S11",176195,15,176,195,2017,2018
"T102 R39W S11",176176,14,176,176,2017,2018
"T102 R39W S11",5001,1970,5,1,2017,2018
"T102 R39W S11",5005,20,5,5,2017,2018
"T102 R39W S11",1001,18,1,1,2017,2018
"T102 R39W S11",5036,2,5,36,2017,2018
"T102 R39W S11",37036,2,37,36,2017,2018
"T102 R39W S11",176111,1,176,111,2017,2018
"T102 R39W S11",1005,611,1,5,2017,2018
"T102 R39W S11",1036,8,1,36,2017,2018
"T102 R39W S11",143141,1,143,141,2017,2018
"T102 R39W S11",5176,1,5,176,2017,2018
"T102 R39W S11",143143,1,143,143,2017,2018
"T102 R39W S11",122123,2,122,123,2017,2018
"T102 R39W S11",1042,3,1,42,2017,2018
"T102 R39W S11",27001,1,27,1,2017,2018
"T102 R39W S11",69005,9,69,5,2017,2018
"T102 R39W S11",69036,1,69,36,2017,2018
"T102 R39W S11",111195,1,111,195,2018,2019
"T102 R39W S11",195195,35,195,195,2018,2019
"T102 R39W S11",121195,13,121,195,2018,2019
"T102 R39W S11",176195,11,176,195,2018,2019
"T102 R39W S11",195121,5,195,121,2018,2019
"T102 R39W S11",36195,1,36,195,2018,2019
"T102 R39W S11",121122,1,121,122,2018,2019
"T102 R39W S11",121176,1,121,176,2018,2019
"T102 R39W S11",122122,7,122,122,2018,2019
"T102 R39W S11",123123,3,123,123,2018,2019
"T102 R39W S11",141143,1,141,143,2018,2019
"T102 R39W S11",176037,4,176,37,2018,2019
"T102 R39W S11",176121,6,176,121,2018,2019
"T102 R39W S11",121121,149,121,121,2018,2019
"T102 R39W S11",37195,3,37,195,2018,2019
"T102 R39W S11",5195,1,5,195,2018,2019
"T102 R39W S11",36036,16,36,36,2018,2019
"T102 R39W S11",1061,3,1,61,2018,2019
"T102 R39W S11",5061,2,5,61,2018,2019
"T102 R39W S11",5121,27,5,121,2018,2019
"T102 R39W S11",176176,4,176,176,2018,2019
"T102 R39W S11",5005,38,5,5,2018,2019
"T102 R39W S11",23036,1,23,36,2018,2019
"T102 R39W S11",1005,1969,1,5,2018,2019
"T102 R39W S11",1195,2,1,195,2018,2019
"T102 R39W S11",5001,573,5,1,2018,2019
"T102 R39W S11",36005,3,36,5,2018,2019
"T102 R39W S11",121001,8,121,1,2018,2019
"T102 R39W S11",121005,54,121,5,2018,2019
"T102 R39W S11",122131,1,122,131,2018,2019
"T102 R39W S11",1001,19,1,1,2018,2019
"T102 R39W S11",42121,3,42,121,2018,2019
"T102 R39W S11",36176,2,36,176,2018,2019
"T102 R39W S11",1121,1,1,121,2018,2019
"T102 R39W S11",36001,4,36,1,2018,2019
"T102 R39W S11",143143,1,143,143,2018,2019
"T102 R39W S11",195176,1,195,176,2018,2019
"T102 R39W S11",36121,1,36,121,2018,2019
"T102 R39W S11",121061,3,121,61,2018,2019
"T102 R39W S11",176005,1,176,5,2018,2019
"T102 R39W S11",36061,1,36,61,2018,2019
"T102 R39W S11",123122,1,123,122,2018,2019
"T102 R39W S11",176044,1,176,44,2018,2019
"T102 R39W S11",195141,1,195,141,2019,2020
"T102 R39W S11",195195,59,195,195,2019,2020
"T102 R39W S11",195176,2,195,176,2019,2020
"T102 R39W S11",121121,192,121,121,2019,2020
"T102 R39W S11",37176,3,37,176,2019,2020
"T102 R39W S11",5036,2,5,36,2019,2020
"T102 R39W S11",122122,9,122,122,2019,2020
"T102 R39W S11",123123,3,123,123,2019,2020
"T102 R39W S11",176176,6,176,176,2019,2020
"T102 R39W S11",36036,13,36,36,2019,2020
"T102 R39W S11",36176,3,36,176,2019,2020
"T102 R39W S11",195005,1,195,5,2019,2020
"T102 R39W S11",195037,1,195,37,2019,2020
"T102 R39W S11",195131,1,195,131,2019,2020
"T102 R39W S11",131131,1,131,131,2019,2020
"T102 R39W S11",5023,1,5,23,2019,2020
"T102 R39W S11",61195,1,61,195,2019,2020
"T102 R39W S11",143143,2,143,143,2019,2020
"T102 R39W S11",5001,2026,5,1,2019,2020
"T102 R39W S11",5005,35,5,5,2019,2020
"T102 R39W S11",61005,4,61,5,2019,2020
"T102 R39W S11",36005,1,36,5,2019,2020
"T102 R39W S11",1001,27,1,1,2019,2020
"T102 R39W S11",1005,557,1,5,2019,2020
"T102 R39W S11",1036,1,1,36,2019,2020
"T102 R39W S11",61001,3,61,1,2019,2020
"T102 R39W S11",176005,1,176,5,2019,2020
"T102 R39W S11",5028,1,5,28,2019,2020
"T102 R39W S11",37036,1,37,36,2019,2020
"T102 R39W S11",1195,19,1,195,2019,2020
"T102 R39W S11",176001,1,176,1,2019,2020
"T102 R39W S11",195036,1,195,36,2019,2020
"T102 R39W S11",195001,1,195,1,2019,2020
"T102 R39W S11",44005,1,44,5,2019,2020
"T102 R39W S11",61027,1,61,27,2019,2020
"T102 R39W S11",141141,1,141,141,2020,2021
"T102 R39W S11",195195,57,195,195,2020,2021
"T102 R39W S11",176176,12,176,176,2020,2021
"T102 R39W S11",195121,1,195,121,2020,2021
"T102 R39W S11",23005,1,23,5,2020,2021
"T102 R39W S11",121121,171,121,121,2020,2021
"T102 R39W S11",121122,9,121,122,2020,2021
"T102 R39W S11",195176,5,195,176,2020,2021
"T102 R39W S11",36036,13,36,36,2020,2021
"T102 R39W S11",36176,2,36,176,2020,2021
"T102 R39W S11",122122,8,122,122,2020,2021
"T102 R39W S11",123123,3,123,123,2020,2021
"T102 R39W S11",176121,1,176,121,2020,2021
"T102 R39W S11",195122,3,195,122,2020,2021
"T102 R39W S11",195123,1,195,123,2020,2021
"T102 R39W S11",5005,7,5,5,2020,2021
"T102 R39W S11",121123,10,121,123,2020,2021
"T102 R39W S11",122124,1,122,124,2020,2021
"T102 R39W S11",195037,1,195,37,2020,2021
"T102 R39W S11",36037,3,36,37,2020,2021
"T102 R39W S11",37037,1,37,37,2020,2021
"T102 R39W S11",121124,2,121,124,2020,2021
"T102 R39W S11",195005,8,195,5,2020,2021
"T102 R39W S11",131131,1,131,131,2020,2021
"T102 R39W S11",143143,2,143,143,2020,2021
"T102 R39W S11",195023,1,195,23,2020,2021
"T102 R39W S11",176195,1,176,195,2020,2021
"T102 R39W S11",1005,2027,1,5,2020,2021
"T102 R39W S11",1023,1,1,23,2020,2021
"T102 R39W S11",5001,590,5,1,2020,2021
"T102 R39W S11",28001,1,28,1,2020,2021
"T102 R39W S11",1001,22,1,1,2020,2021
"T102 R39W S11",195001,2,195,1,2020,2021
"T102 R39W S11",1036,2,1,36,2020,2021
"T102 R39W S11",5028,3,5,28,2020,2021
"T102 R39W S11",131122,1,131,122,2020,2021
"T102 R39W S11",1028,6,1,28,2020,2021
"T102 R39W S11",27036,1,27,36,2020,2021
