"xCoords","yCoords","width","colorToUse"
1,6.4,1.63220892274211,"#ffd300"
1.2,6.4,1.63220892274211,"#ffd300"
1.4,6.4,1.63220892274211,"#ffd300"
2,6.4,1.63220892274211,"#ffd300"
1.8,6.4,1.63220892274211,"#ffd300"
1.6,6.4,1.63220892274211,"#ffd300"
1,6.4,0.290170475154153,"#AAAAAA"
1.2,5.8,0.290170475154153,"#AAAAAA"
1.4,5.8,0.290170475154153,"#AAAAAA"
2,1,0.290170475154153,"#ffd300"
1.8,1.6,0.290170475154153,"#ffd300"
1.6,1.6,0.290170475154153,"#ffd300"
1,6.4,38.0486035545883,"#4daf4a"
1.2,6.3,38.0486035545883,"#4daf4a"
1.4,6.3,38.0486035545883,"#4daf4a"
2,5.5,38.0486035545883,"#ffd300"
1.8,5.6,38.0486035545883,"#ffd300"
1.6,5.6,38.0486035545883,"#ffd300"
1,1,0.761697497279652,"#ffd300"
1.2,1.6,0.761697497279652,"#ffd300"
1.4,1.6,0.761697497279652,"#ffd300"
2,6.4,0.761697497279652,"#AAAAAA"
1.8,5.8,0.761697497279652,"#AAAAAA"
1.6,5.8,0.761697497279652,"#AAAAAA"
1,1,10.518679724338,"#AAAAAA"
1.2,1,10.518679724338,"#AAAAAA"
1.4,1,10.518679724338,"#AAAAAA"
2,1,10.518679724338,"#AAAAAA"
1.8,1,10.518679724338,"#AAAAAA"
1.6,1,10.518679724338,"#AAAAAA"
1,1,1.66848023213638,"#4daf4a"
1.2,1.5,1.66848023213638,"#4daf4a"
1.4,1.5,1.66848023213638,"#4daf4a"
2,5.5,1.66848023213638,"#AAAAAA"
1.8,5,1.66848023213638,"#AAAAAA"
1.6,5,1.66848023213638,"#AAAAAA"
1,5.5,45.1577801958651,"#ffd300"
1.2,5.6,45.1577801958651,"#ffd300"
1.4,5.6,45.1577801958651,"#ffd300"
2,6.4,45.1577801958651,"#4daf4a"
1.8,6.3,45.1577801958651,"#4daf4a"
1.6,6.3,45.1577801958651,"#4daf4a"
1,5.5,0.326441784548422,"#AAAAAA"
1.2,5,0.326441784548422,"#AAAAAA"
1.4,5,0.326441784548422,"#AAAAAA"
2,1,0.326441784548422,"#4daf4a"
1.8,1.5,0.326441784548422,"#4daf4a"
1.6,1.5,0.326441784548422,"#4daf4a"
1,5.5,1.59593761334784,"#4daf4a"
1.2,5.5,1.59593761334784,"#4daf4a"
1.4,5.5,1.59593761334784,"#4daf4a"
2,5.5,1.59593761334784,"#4daf4a"
1.8,5.5,1.59593761334784,"#4daf4a"
1.6,5.5,1.59593761334784,"#4daf4a"
2,6.4,1.5233949945593,"#ffd300"
2.2,6.4,1.5233949945593,"#ffd300"
2.4,6.4,1.5233949945593,"#ffd300"
3,6.4,1.5233949945593,"#ffd300"
2.8,6.4,1.5233949945593,"#ffd300"
2.6,6.4,1.5233949945593,"#ffd300"
2,6.4,0.362713093942691,"#AAAAAA"
2.2,5.8,0.362713093942691,"#AAAAAA"
2.4,5.8,0.362713093942691,"#AAAAAA"
3,1,0.362713093942691,"#ffd300"
2.8,1.6,0.362713093942691,"#ffd300"
2.6,1.6,0.362713093942691,"#ffd300"
2,6.4,45.6293072179906,"#4daf4a"
2.2,6.3,45.6293072179906,"#4daf4a"
2.4,6.3,45.6293072179906,"#4daf4a"
3,5.5,45.6293072179906,"#ffd300"
2.8,5.6,45.6293072179906,"#ffd300"
2.6,5.6,45.6293072179906,"#ffd300"
2,6.4,0.0362713093942691,"#a65628"
2.2,6.1,0.0362713093942691,"#a65628"
2.4,6.1,0.0362713093942691,"#a65628"
3,3.7,0.0362713093942691,"#ffd300"
2.8,4,0.0362713093942691,"#ffd300"
2.6,4,0.0362713093942691,"#ffd300"
2,4.6,0.0362713093942691,"#4daf4a"
2.2,4.7,0.0362713093942691,"#4daf4a"
2.4,4.7,0.0362713093942691,"#4daf4a"
3,5.5,0.0362713093942691,"#f781bf"
2.8,5.4,0.0362713093942691,"#f781bf"
2.6,5.4,0.0362713093942691,"#f781bf"
2,1,0.326441784548422,"#ffd300"
2.2,1.6,0.326441784548422,"#ffd300"
2.4,1.6,0.326441784548422,"#ffd300"
3,6.4,0.326441784548422,"#AAAAAA"
2.8,5.8,0.326441784548422,"#AAAAAA"
2.6,5.8,0.326441784548422,"#AAAAAA"
2,1,9.61189698948132,"#AAAAAA"
2.2,1,9.61189698948132,"#AAAAAA"
2.4,1,9.61189698948132,"#AAAAAA"
3,1,9.61189698948132,"#AAAAAA"
2.8,1,9.61189698948132,"#AAAAAA"
2.6,1,9.61189698948132,"#AAAAAA"
2,1,1.0518679724338,"#4daf4a"
2.2,1.5,1.0518679724338,"#4daf4a"
2.4,1.5,1.0518679724338,"#4daf4a"
3,5.5,1.0518679724338,"#AAAAAA"
2.8,5,1.0518679724338,"#AAAAAA"
2.6,5,1.0518679724338,"#AAAAAA"
2,1,0.108813928182807,"#a65628"
2.2,1.3,0.108813928182807,"#a65628"
2.4,1.3,0.108813928182807,"#a65628"
3,3.7,0.108813928182807,"#AAAAAA"
2.8,3.4,0.108813928182807,"#AAAAAA"
2.6,3.4,0.108813928182807,"#AAAAAA"
2,5.5,29.9963728690606,"#ffd300"
2.2,5.6,29.9963728690606,"#ffd300"
2.4,5.6,29.9963728690606,"#ffd300"
3,6.4,29.9963728690606,"#4daf4a"
2.8,6.3,29.9963728690606,"#4daf4a"
2.6,6.3,29.9963728690606,"#4daf4a"
2,5.5,0.0725426187885383,"#f781bf"
2.2,5.4,0.0725426187885383,"#f781bf"
2.4,5.4,0.0725426187885383,"#f781bf"
3,4.6,0.0725426187885383,"#4daf4a"
2.8,4.7,0.0725426187885383,"#4daf4a"
2.6,4.7,0.0725426187885383,"#4daf4a"
2,5.5,0.544069640914037,"#AAAAAA"
2.2,5,0.544069640914037,"#AAAAAA"
2.4,5,0.544069640914037,"#AAAAAA"
3,1,0.544069640914037,"#4daf4a"
2.8,1.5,0.544069640914037,"#4daf4a"
2.6,1.5,0.544069640914037,"#4daf4a"
2,5.5,1.12441059122234,"#4daf4a"
2.2,5.5,1.12441059122234,"#4daf4a"
2.4,5.5,1.12441059122234,"#4daf4a"
3,5.5,1.12441059122234,"#4daf4a"
2.8,5.5,1.12441059122234,"#4daf4a"
2.6,5.5,1.12441059122234,"#4daf4a"
2,5.5,9.53935437069278,"#a65628"
2.2,5.3,9.53935437069278,"#a65628"
2.4,5.3,9.53935437069278,"#a65628"
3,3.7,9.53935437069278,"#4daf4a"
2.8,3.9,9.53935437069278,"#4daf4a"
2.6,3.9,9.53935437069278,"#4daf4a"
2,5.5,0.0362713093942691,"#377eb8"
2.2,5.2,0.0362713093942691,"#377eb8"
2.4,5.2,0.0362713093942691,"#377eb8"
3,2.8,0.0362713093942691,"#4daf4a"
2.8,3.1,0.0362713093942691,"#4daf4a"
2.6,3.1,0.0362713093942691,"#4daf4a"
3,6.4,8.63257163583605,"#ffd300"
3.2,6.4,8.63257163583605,"#ffd300"
3.4,6.4,8.63257163583605,"#ffd300"
4,6.4,8.63257163583605,"#ffd300"
3.8,6.4,8.63257163583605,"#ffd300"
3.6,6.4,8.63257163583605,"#ffd300"
3,6.4,0.616612259702575,"#AAAAAA"
3.2,5.8,0.616612259702575,"#AAAAAA"
3.4,5.8,0.616612259702575,"#AAAAAA"
4,1,0.616612259702575,"#ffd300"
3.8,1.6,0.616612259702575,"#ffd300"
3.6,1.6,0.616612259702575,"#ffd300"
3,6.4,22.5970257526297,"#4daf4a"
3.2,6.3,22.5970257526297,"#4daf4a"
3.4,6.3,22.5970257526297,"#4daf4a"
4,5.5,22.5970257526297,"#ffd300"
3.8,5.6,22.5970257526297,"#ffd300"
3.6,5.6,22.5970257526297,"#ffd300"
3,4.6,0.0362713093942691,"#f781bf"
3.2,4.6,0.0362713093942691,"#f781bf"
3.4,4.6,0.0362713093942691,"#f781bf"
4,4.6,0.0362713093942691,"#f781bf"
3.8,4.6,0.0362713093942691,"#f781bf"
3.6,4.6,0.0362713093942691,"#f781bf"
3,4.6,0.0725426187885383,"#4daf4a"
3.2,4.7,0.0725426187885383,"#4daf4a"
3.4,4.7,0.0725426187885383,"#4daf4a"
4,5.5,0.0725426187885383,"#f781bf"
3.8,5.4,0.0725426187885383,"#f781bf"
3.6,5.4,0.0725426187885383,"#f781bf"
3,1,0.362713093942691,"#ffd300"
3.2,1.6,0.362713093942691,"#ffd300"
3.4,1.6,0.362713093942691,"#ffd300"
4,6.4,0.362713093942691,"#AAAAAA"
3.8,5.8,0.362713093942691,"#AAAAAA"
3.6,5.8,0.362713093942691,"#AAAAAA"
3,1,0.0362713093942691,"#f781bf"
3.2,1.4,0.0362713093942691,"#f781bf"
3.4,1.4,0.0362713093942691,"#f781bf"
4,4.6,0.0362713093942691,"#AAAAAA"
3.8,4.2,0.0362713093942691,"#AAAAAA"
3.6,4.2,0.0362713093942691,"#AAAAAA"
3,1,9.61189698948132,"#AAAAAA"
3.2,1,9.61189698948132,"#AAAAAA"
3.4,1,9.61189698948132,"#AAAAAA"
4,1,9.61189698948132,"#AAAAAA"
3.8,1,9.61189698948132,"#AAAAAA"
3.6,1,9.61189698948132,"#AAAAAA"
3,1,0.471527022125499,"#4daf4a"
3.2,1.5,0.471527022125499,"#4daf4a"
3.4,1.5,0.471527022125499,"#4daf4a"
4,5.5,0.471527022125499,"#AAAAAA"
3.8,5,0.471527022125499,"#AAAAAA"
3.6,5,0.471527022125499,"#AAAAAA"
3,5.5,40.2611534276387,"#ffd300"
3.2,5.6,40.2611534276387,"#ffd300"
3.4,5.6,40.2611534276387,"#ffd300"
4,6.4,40.2611534276387,"#4daf4a"
3.8,6.3,40.2611534276387,"#4daf4a"
3.6,6.3,40.2611534276387,"#4daf4a"
3,5.5,0.580340950308306,"#AAAAAA"
3.2,5,0.580340950308306,"#AAAAAA"
3.4,5,0.580340950308306,"#AAAAAA"
4,1,0.580340950308306,"#4daf4a"
3.8,1.5,0.580340950308306,"#4daf4a"
3.6,1.5,0.580340950308306,"#4daf4a"
3,5.5,2.21254987305042,"#4daf4a"
3.2,5.5,2.21254987305042,"#4daf4a"
3.4,5.5,2.21254987305042,"#4daf4a"
4,5.5,2.21254987305042,"#4daf4a"
3.8,5.5,2.21254987305042,"#4daf4a"
3.6,5.5,2.21254987305042,"#4daf4a"
3,5.5,4.78781284004353,"#a65628"
