"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S29",111111,4,111,111,2008,2009
"T32 R22W S29",111195,2,111,195,2008,2009
"T32 R22W S29",121121,12,121,121,2008,2009
"T32 R22W S29",141141,633,141,141,2008,2009
"T32 R22W S29",141190,15,141,190,2008,2009
"T32 R22W S29",141195,157,141,195,2008,2009
"T32 R22W S29",142190,1,142,190,2008,2009
"T32 R22W S29",195111,8,195,111,2008,2009
"T32 R22W S29",195141,48,195,141,2008,2009
"T32 R22W S29",195176,7,195,176,2008,2009
"T32 R22W S29",195195,1840,195,195,2008,2009
"T32 R22W S29",141176,4,141,176,2008,2009
"T32 R22W S29",176195,19,176,195,2008,2009
"T32 R22W S29",195142,2,195,142,2008,2009
"T32 R22W S29",176176,9,176,176,2008,2009
"T32 R22W S29",142141,24,142,141,2008,2009
"T32 R22W S29",142195,2,142,195,2008,2009
"T32 R22W S29",141142,24,141,142,2008,2009
"T32 R22W S29",142142,90,142,142,2008,2009
"T32 R22W S29",152195,4,152,195,2008,2009
"T32 R22W S29",111141,1,111,141,2008,2009
"T32 R22W S29",141143,1,141,143,2008,2009
"T32 R22W S29",1195,5,1,195,2008,2009
"T32 R22W S29",152176,1,152,176,2008,2009
"T32 R22W S29",111111,3,111,111,2009,2010
"T32 R22W S29",111195,9,111,195,2009,2010
"T32 R22W S29",121121,10,121,121,2009,2010
"T32 R22W S29",141141,623,141,141,2009,2010
"T32 R22W S29",141190,2,141,190,2009,2010
"T32 R22W S29",176195,8,176,195,2009,2010
"T32 R22W S29",190141,12,190,141,2009,2010
"T32 R22W S29",190195,2,190,195,2009,2010
"T32 R22W S29",195111,57,195,111,2009,2010
"T32 R22W S29",195141,84,195,141,2009,2010
"T32 R22W S29",195176,29,195,176,2009,2010
"T32 R22W S29",195195,1847,195,195,2009,2010
"T32 R22W S29",141195,48,141,195,2009,2010
"T32 R22W S29",190142,2,190,142,2009,2010
"T32 R22W S29",142141,66,142,141,2009,2010
"T32 R22W S29",121195,2,121,195,2009,2010
"T32 R22W S29",176141,3,176,141,2009,2010
"T32 R22W S29",176176,10,176,176,2009,2010
"T32 R22W S29",141142,32,141,142,2009,2010
"T32 R22W S29",142190,5,142,190,2009,2010
"T32 R22W S29",195142,12,195,142,2009,2010
"T32 R22W S29",142142,45,142,142,2009,2010
"T32 R22W S29",141111,1,141,111,2009,2010
"T32 R22W S29",143141,1,143,141,2009,2010
"T32 R22W S29",111111,1,111,111,2010,2011
"T32 R22W S29",111195,60,111,195,2010,2011
"T32 R22W S29",121121,10,121,121,2010,2011
"T32 R22W S29",141195,98,141,195,2010,2011
"T32 R22W S29",176195,36,176,195,2010,2011
"T32 R22W S29",190141,1,190,141,2010,2011
"T32 R22W S29",190195,1,190,195,2010,2011
"T32 R22W S29",195195,1843,195,195,2010,2011
"T32 R22W S29",141141,634,141,141,2010,2011
"T32 R22W S29",195141,64,195,141,2010,2011
"T32 R22W S29",176111,1,176,111,2010,2011
"T32 R22W S29",190142,5,190,142,2010,2011
"T32 R22W S29",141142,56,141,142,2010,2011
"T32 R22W S29",195121,2,195,121,2010,2011
"T32 R22W S29",195176,6,195,176,2010,2011
"T32 R22W S29",195001,1,195,1,2010,2011
"T32 R22W S29",141176,1,141,176,2010,2011
"T32 R22W S29",142141,46,142,141,2010,2011
"T32 R22W S29",142195,9,142,195,2010,2011
"T32 R22W S29",142142,36,142,142,2010,2011
"T32 R22W S29",176176,2,176,176,2010,2011
"T32 R22W S29",111111,1,111,111,2011,2012
"T32 R22W S29",111195,1,111,195,2011,2012
"T32 R22W S29",141190,2,141,190,2011,2012
"T32 R22W S29",141195,103,141,195,2011,2012
"T32 R22W S29",195111,4,195,111,2011,2012
"T32 R22W S29",195141,80,195,141,2011,2012
"T32 R22W S29",195190,1,195,190,2011,2012
"T32 R22W S29",195195,1956,195,195,2011,2012
"T32 R22W S29",121121,12,121,121,2011,2012
"T32 R22W S29",141141,615,141,141,2011,2012
"T32 R22W S29",142190,3,142,190,2011,2012
"T32 R22W S29",142195,2,142,195,2011,2012
"T32 R22W S29",141142,24,141,142,2011,2012
"T32 R22W S29",142141,8,142,141,2011,2012
"T32 R22W S29",176195,4,176,195,2011,2012
"T32 R22W S29",195176,6,195,176,2011,2012
"T32 R22W S29",1195,1,1,195,2011,2012
"T32 R22W S29",142142,84,142,142,2011,2012
"T32 R22W S29",141176,1,141,176,2011,2012
"T32 R22W S29",176176,4,176,176,2011,2012
"T32 R22W S29",176141,1,176,141,2011,2012
"T32 R22W S29",111111,2,111,111,2012,2013
"T32 R22W S29",111195,3,111,195,2012,2013
"T32 R22W S29",141190,6,141,190,2012,2013
"T32 R22W S29",141195,128,141,195,2012,2013
"T32 R22W S29",190141,3,190,141,2012,2013
"T32 R22W S29",190195,1,190,195,2012,2013
"T32 R22W S29",195111,2,195,111,2012,2013
"T32 R22W S29",195141,60,195,141,2012,2013
"T32 R22W S29",195190,3,195,190,2012,2013
"T32 R22W S29",195195,1992,195,195,2012,2013
"T32 R22W S29",121121,12,121,121,2012,2013
"T32 R22W S29",141141,551,141,141,2012,2013
"T32 R22W S29",142190,2,142,190,2012,2013
"T32 R22W S29",190142,2,190,142,2012,2013
"T32 R22W S29",195142,4,195,142,2012,2013
"T32 R22W S29",142195,2,142,195,2012,2013
"T32 R22W S29",141142,18,141,142,2012,2013
"T32 R22W S29",141176,1,141,176,2012,2013
"T32 R22W S29",142141,40,142,141,2012,2013
"T32 R22W S29",176195,10,176,195,2012,2013
"T32 R22W S29",195176,4,195,176,2012,2013
"T32 R22W S29",142142,64,142,142,2012,2013
"T32 R22W S29",176141,1,176,141,2012,2013
"T32 R22W S29",195001,2,195,1,2012,2013
"T32 R22W S29",111111,2,111,111,2013,2014
"T32 R22W S29",111195,2,111,195,2013,2014
"T32 R22W S29",141190,9,141,190,2013,2014
"T32 R22W S29",141195,104,141,195,2013,2014
"T32 R22W S29",190141,5,190,141,2013,2014
"T32 R22W S29",190195,4,190,195,2013,2014
"T32 R22W S29",195111,4,195,111,2013,2014
"T32 R22W S29",195141,98,195,141,2013,2014
"T32 R22W S29",195152,1,195,152,2013,2014
"T32 R22W S29",195190,8,195,190,2013,2014
"T32 R22W S29",195195,2018,195,195,2013,2014
"T32 R22W S29",121121,12,121,121,2013,2014
"T32 R22W S29",141176,1,141,176,2013,2014
"T32 R22W S29",141111,2,141,111,2013,2014
"T32 R22W S29",190142,2,190,142,2013,2014
"T32 R22W S29",142195,2,142,195,2013,2014
"T32 R22W S29",142142,63,142,142,2013,2014
"T32 R22W S29",141142,45,141,142,2013,2014
"T32 R22W S29",176195,2,176,195,2013,2014
"T32 R22W S29",195176,2,195,176,2013,2014
"T32 R22W S29",141141,494,141,141,2013,2014
"T32 R22W S29",142190,2,142,190,2013,2014
