"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S31",121121,53,121,121,2008,2009
"T107 R39W S31",141141,1,141,141,2008,2009
"T107 R39W S31",195176,8,195,176,2008,2009
"T107 R39W S31",176176,214,176,176,2008,2009
"T107 R39W S31",176005,16,176,5,2008,2009
"T107 R39W S31",195005,1,195,5,2008,2009
"T107 R39W S31",36036,7,36,36,2008,2009
"T107 R39W S31",36176,4,36,176,2008,2009
"T107 R39W S31",5176,5,5,176,2008,2009
"T107 R39W S31",111005,1,111,5,2008,2009
"T107 R39W S31",5005,84,5,5,2008,2009
"T107 R39W S31",36005,30,36,5,2008,2009
"T107 R39W S31",36001,10,36,1,2008,2009
"T107 R39W S31",1195,1,1,195,2008,2009
"T107 R39W S31",1001,23,1,1,2008,2009
"T107 R39W S31",1005,1148,1,5,2008,2009
"T107 R39W S31",1176,16,1,176,2008,2009
"T107 R39W S31",5001,1167,5,1,2008,2009
"T107 R39W S31",195001,7,195,1,2008,2009
"T107 R39W S31",176001,12,176,1,2008,2009
"T107 R39W S31",121121,53,121,121,2009,2010
"T107 R39W S31",176195,3,176,195,2009,2010
"T107 R39W S31",195176,1,195,176,2009,2010
"T107 R39W S31",5195,5,5,195,2009,2010
"T107 R39W S31",36176,1,36,176,2009,2010
"T107 R39W S31",36195,2,36,195,2009,2010
"T107 R39W S31",176036,7,176,36,2009,2010
"T107 R39W S31",176176,197,176,176,2009,2010
"T107 R39W S31",176005,19,176,5,2009,2010
"T107 R39W S31",176023,1,176,23,2009,2010
"T107 R39W S31",5005,98,5,5,2009,2010
"T107 R39W S31",5176,25,5,176,2009,2010
"T107 R39W S31",36036,1,36,36,2009,2010
"T107 R39W S31",5036,16,5,36,2009,2010
"T107 R39W S31",36005,2,36,5,2009,2010
"T107 R39W S31",176037,2,176,37,2009,2010
"T107 R39W S31",176001,18,176,1,2009,2010
"T107 R39W S31",1005,1181,1,5,2009,2010
"T107 R39W S31",5037,1,5,37,2009,2010
"T107 R39W S31",1176,14,1,176,2009,2010
"T107 R39W S31",5001,1135,5,1,2009,2010
"T107 R39W S31",141143,1,141,143,2009,2010
"T107 R39W S31",1001,20,1,1,2009,2010
"T107 R39W S31",36001,1,36,1,2009,2010
"T107 R39W S31",1195,4,1,195,2009,2010
"T107 R39W S31",121121,53,121,121,2010,2011
"T107 R39W S31",176195,15,176,195,2010,2011
"T107 R39W S31",195195,7,195,195,2010,2011
"T107 R39W S31",5195,7,5,195,2010,2011
"T107 R39W S31",36195,2,36,195,2010,2011
"T107 R39W S31",195005,1,195,5,2010,2011
"T107 R39W S31",195036,3,195,36,2010,2011
"T107 R39W S31",176036,2,176,36,2010,2011
"T107 R39W S31",195176,3,195,176,2010,2011
"T107 R39W S31",176005,5,176,5,2010,2011
"T107 R39W S31",5005,46,5,5,2010,2011
"T107 R39W S31",36005,1,36,5,2010,2011
"T107 R39W S31",5036,1,5,36,2010,2011
"T107 R39W S31",5001,1221,5,1,2010,2011
"T107 R39W S31",23001,1,23,1,2010,2011
"T107 R39W S31",36036,11,36,36,2010,2011
"T107 R39W S31",1001,24,1,1,2010,2011
"T107 R39W S31",176001,19,176,1,2010,2011
"T107 R39W S31",176176,197,176,176,2010,2011
"T107 R39W S31",143141,1,143,141,2010,2011
"T107 R39W S31",1111,1,1,111,2010,2011
"T107 R39W S31",1036,3,1,36,2010,2011
"T107 R39W S31",5176,25,5,176,2010,2011
"T107 R39W S31",1005,1108,1,5,2010,2011
"T107 R39W S31",37176,2,37,176,2010,2011
"T107 R39W S31",1195,25,1,195,2010,2011
"T107 R39W S31",36176,6,36,176,2010,2011
"T107 R39W S31",36001,4,36,1,2010,2011
"T107 R39W S31",37001,1,37,1,2010,2011
"T107 R39W S31",1176,13,1,176,2010,2011
"T107 R39W S31",195195,26,195,195,2011,2012
"T107 R39W S31",121121,53,121,121,2011,2012
"T107 R39W S31",141141,1,141,141,2011,2012
"T107 R39W S31",5195,2,5,195,2011,2012
"T107 R39W S31",36036,3,36,36,2011,2012
"T107 R39W S31",176195,11,176,195,2011,2012
"T107 R39W S31",195036,2,195,36,2011,2012
"T107 R39W S31",195176,20,195,176,2011,2012
"T107 R39W S31",1036,5,1,36,2011,2012
"T107 R39W S31",1195,5,1,195,2011,2012
"T107 R39W S31",5005,12,5,5,2011,2012
"T107 R39W S31",5001,1142,5,1,2011,2012
"T107 R39W S31",111176,1,111,176,2011,2012
"T107 R39W S31",1005,1205,1,5,2011,2012
"T107 R39W S31",36176,1,36,176,2011,2012
"T107 R39W S31",1001,42,1,1,2011,2012
"T107 R39W S31",176036,7,176,36,2011,2012
"T107 R39W S31",176005,5,176,5,2011,2012
"T107 R39W S31",176176,222,176,176,2011,2012
"T107 R39W S31",195001,8,195,1,2011,2012
"T107 R39W S31",5176,5,5,176,2011,2012
"T107 R39W S31",36001,16,36,1,2011,2012
"T107 R39W S31",176001,1,176,1,2011,2012
"T107 R39W S31",1176,13,1,176,2011,2012
"T107 R39W S31",195195,24,195,195,2012,2013
"T107 R39W S31",121121,53,121,121,2012,2013
"T107 R39W S31",141141,1,141,141,2012,2013
"T107 R39W S31",36195,4,36,195,2012,2013
"T107 R39W S31",176195,23,176,195,2012,2013
"T107 R39W S31",195005,1,195,5,2012,2013
"T107 R39W S31",195176,15,195,176,2012,2013
"T107 R39W S31",5195,3,5,195,2012,2013
"T107 R39W S31",195001,4,195,1,2012,2013
"T107 R39W S31",1005,1168,1,5,2012,2013
"T107 R39W S31",5001,1202,5,1,2012,2013
"T107 R39W S31",5005,10,5,5,2012,2013
"T107 R39W S31",36036,1,36,36,2012,2013
"T107 R39W S31",176005,3,176,5,2012,2013
"T107 R39W S31",176036,1,176,36,2012,2013
"T107 R39W S31",1001,32,1,1,2012,2013
"T107 R39W S31",36176,12,36,176,2012,2013
"T107 R39W S31",176001,4,176,1,2012,2013
"T107 R39W S31",5176,7,5,176,2012,2013
"T107 R39W S31",1195,4,1,195,2012,2013
"T107 R39W S31",176176,231,176,176,2012,2013
"T107 R39W S31",1176,5,1,176,2012,2013
"T107 R39W S31",195141,3,195,141,2013,2014
"T107 R39W S31",195195,25,195,195,2013,2014
"T107 R39W S31",121121,53,121,121,2013,2014
"T107 R39W S31",195036,4,195,36,2013,2014
"T107 R39W S31",195037,1,195,37,2013,2014
"T107 R39W S31",176195,9,176,195,2013,2014
"T107 R39W S31",195001,8,195,1,2013,2014
"T107 R39W S31",195176,14,195,176,2013,2014
"T107 R39W S31",141141,1,141,141,2013,2014
"T107 R39W S31",176176,237,176,176,2013,2014
"T107 R39W S31",195005,3,195,5,2013,2014
"T107 R39W S31",36036,1,36,36,2013,2014
"T107 R39W S31",176037,1,176,37,2013,2014
"T107 R39W S31",176141,1,176,141,2013,2014
"T107 R39W S31",5001,1160,5,1,2013,2014
"T107 R39W S31",5005,22,5,5,2013,2014
"T107 R39W S31",1001,25,1,1,2013,2014
"T107 R39W S31",1005,1212,1,5,2013,2014
"T107 R39W S31",1176,3,1,176,2013,2014
"T107 R39W S31",1195,2,1,195,2013,2014
"T107 R39W S31",176036,7,176,36,2013,2014
"T107 R39W S31",176005,9,176,5,2013,2014
"T107 R39W S31",176001,6,176,1,2013,2014
"T107 R39W S31",36152,1,36,152,2013,2014
"T107 R39W S31",121121,53,121,121,2014,2015
"T107 R39W S31",141190,1,141,190,2014,2015
"T107 R39W S31",195195,31,195,195,2014,2015
"T107 R39W S31",176195,22,176,195,2014,2015
"T107 R39W S31",141141,4,141,141,2014,2015
"T107 R39W S31",195176,3,195,176,2014,2015
"T107 R39W S31",36036,2,36,36,2014,2015
"T107 R39W S31",36176,2,36,176,2014,2015
"T107 R39W S31",37036,1,37,36,2014,2015
"T107 R39W S31",176176,218,176,176,2014,2015
"T107 R39W S31",176036,1,176,36,2014,2015
"T107 R39W S31",195005,1,195,5,2014,2015
"T107 R39W S31",1005,1183,1,5,2014,2015
"T107 R39W S31",5005,37,5,5,2014,2015
"T107 R39W S31",5001,1209,5,1,2014,2015
"T107 R39W S31",36005,2,36,5,2014,2015
"T107 R39W S31",37005,1,37,5,2014,2015
"T107 R39W S31",1001,16,1,1,2014,2015
"T107 R39W S31",36001,6,36,1,2014,2015
"T107 R39W S31",195001,1,195,1,2014,2015
"T107 R39W S31",176001,1,176,1,2014,2015
"T107 R39W S31",176005,12,176,5,2014,2015
"T107 R39W S31",152005,1,152,5,2014,2015
"T107 R39W S31",121121,53,121,121,2015,2016
"T107 R39W S31",195195,42,195,195,2015,2016
"T107 R39W S31",141141,4,141,141,2015,2016
"T107 R39W S31",190141,1,190,141,2015,2016
"T107 R39W S31",176176,193,176,176,2015,2016
"T107 R39W S31",195176,11,195,176,2015,2016
"T107 R39W S31",176195,27,176,195,2015,2016
"T107 R39W S31",176036,1,176,36,2015,2016
"T107 R39W S31",176037,1,176,37,2015,2016
"T107 R39W S31",5005,83,5,5,2015,2016
"T107 R39W S31",5001,1149,5,1,2015,2016
"T107 R39W S31",1036,3,1,36,2015,2016
"T107 R39W S31",5036,3,5,36,2015,2016
"T107 R39W S31",1005,1221,1,5,2015,2016
"T107 R39W S31",5176,1,5,176,2015,2016
"T107 R39W S31",1001,9,1,1,2015,2016
"T107 R39W S31",36001,4,36,1,2015,2016
"T107 R39W S31",5195,1,5,195,2015,2016
"T107 R39W S31",176001,1,176,1,2015,2016
"T107 R39W S31",121121,53,121,121,2016,2017
"T107 R39W S31",195195,56,195,195,2016,2017
"T107 R39W S31",176195,45,176,195,2016,2017
"T107 R39W S31",36036,3,36,36,2016,2017
"T107 R39W S31",141141,5,141,141,2016,2017
"T107 R39W S31",195176,11,195,176,2016,2017
"T107 R39W S31",176176,159,176,176,2016,2017
"T107 R39W S31",5005,73,5,5,2016,2017
"T107 R39W S31",195001,1,195,1,2016,2017
"T107 R39W S31",1005,1142,1,5,2016,2017
"T107 R39W S31",1036,10,1,36,2016,2017
"T107 R39W S31",5001,1228,5,1,2016,2017
"T107 R39W S31",5028,1,5,28,2016,2017
"T107 R39W S31",5036,2,5,36,2016,2017
"T107 R39W S31",176005,1,176,5,2016,2017
"T107 R39W S31",1001,7,1,1,2016,2017
"T107 R39W S31",36001,4,36,1,2016,2017
"T107 R39W S31",195005,2,195,5,2016,2017
"T107 R39W S31",37176,1,37,176,2016,2017
"T107 R39W S31",1028,1,1,28,2016,2017
"T107 R39W S31",1195,3,1,195,2016,2017
"T107 R39W S31",121121,53,121,121,2017,2018
"T107 R39W S31",195195,54,195,195,2017,2018
"T107 R39W S31",195176,44,195,176,2017,2018
"T107 R39W S31",141195,2,141,195,2017,2018
"T107 R39W S31",195152,1,195,152,2017,2018
"T107 R39W S31",195005,2,195,5,2017,2018
"T107 R39W S31",141141,2,141,141,2017,2018
"T107 R39W S31",195001,3,195,1,2017,2018
"T107 R39W S31",36036,14,36,36,2017,2018
"T107 R39W S31",176195,2,176,195,2017,2018
"T107 R39W S31",176176,167,176,176,2017,2018
"T107 R39W S31",5001,1143,5,1,2017,2018
"T107 R39W S31",5005,66,5,5,2017,2018
"T107 R39W S31",1001,11,1,1,2017,2018
"T107 R39W S31",5036,8,5,36,2017,2018
"T107 R39W S31",28005,2,28,5,2017,2018
"T107 R39W S31",36005,1,36,5,2017,2018
"T107 R39W S31",1005,1228,1,5,2017,2018
"T107 R39W S31",1036,1,1,36,2017,2018
"T107 R39W S31",5176,1,5,176,2017,2018
"T107 R39W S31",141001,1,141,1,2017,2018
"T107 R39W S31",176001,2,176,1,2017,2018
"T107 R39W S31",195195,54,195,195,2018,2019
"T107 R39W S31",176195,22,176,195,2018,2019
"T107 R39W S31",141141,2,141,141,2018,2019
"T107 R39W S31",176037,1,176,37,2018,2019
"T107 R39W S31",121121,52,121,121,2018,2019
"T107 R39W S31",36036,19,36,36,2018,2019
"T107 R39W S31",152195,1,152,195,2018,2019
"T107 R39W S31",5061,4,5,61,2018,2019
"T107 R39W S31",176176,188,176,176,2018,2019
"T107 R39W S31",5005,29,5,5,2018,2019
"T107 R39W S31",1005,1151,1,5,2018,2019
"T107 R39W S31",5001,1264,5,1,2018,2019
"T107 R39W S31",36005,3,36,5,2018,2019
"T107 R39W S31",121001,1,121,1,2018,2019
"T107 R39W S31",195143,2,195,143,2018,2019
"T107 R39W S31",1001,9,1,1,2018,2019
"T107 R39W S31",5036,1,5,36,2018,2019
"T107 R39W S31",36001,1,36,1,2018,2019
"T107 R39W S31",5021,1,5,21,2018,2019
"T107 R39W S31",195176,2,195,176,2018,2019
"T107 R39W S31",176005,1,176,5,2018,2019
"T107 R39W S31",195195,70,195,195,2019,2020
"T107 R39W S31",195176,6,195,176,2019,2020
"T107 R39W S31",121121,52,121,121,2019,2020
"T107 R39W S31",37176,1,37,176,2019,2020
"T107 R39W S31",141141,2,141,141,2019,2020
"T107 R39W S31",143195,1,143,195,2019,2020
"T107 R39W S31",176176,169,176,176,2019,2020
"T107 R39W S31",36036,7,36,36,2019,2020
"T107 R39W S31",176036,1,176,36,2019,2020
"T107 R39W S31",61036,4,61,36,2019,2020
"T107 R39W S31",143143,1,143,143,2019,2020
"T107 R39W S31",5001,1170,5,1,2019,2020
"T107 R39W S31",176195,17,176,195,2019,2020
"T107 R39W S31",5005,14,5,5,2019,2020
"T107 R39W S31",176037,1,176,37,2019,2020
"T107 R39W S31",1001,7,1,1,2019,2020
"T107 R39W S31",1005,1261,1,5,2019,2020
"T107 R39W S31",1036,3,1,36,2019,2020
"T107 R39W S31",1195,3,1,195,2019,2020
"T107 R39W S31",176001,1,176,1,2019,2020
"T107 R39W S31",176141,1,176,141,2019,2020
"T107 R39W S31",195001,1,195,1,2019,2020
"T107 R39W S31",21001,1,21,1,2019,2020
"T107 R39W S31",36001,13,36,1,2019,2020
"T107 R39W S31",1037,1,1,37,2019,2020
"T107 R39W S31",141141,3,141,141,2020,2021
"T107 R39W S31",195195,64,195,195,2020,2021
"T107 R39W S31",176176,174,176,176,2020,2021
"T107 R39W S31",195121,2,195,121,2020,2021
"T107 R39W S31",121121,48,121,121,2020,2021
"T107 R39W S31",121122,4,121,122,2020,2021
"T107 R39W S31",195176,24,195,176,2020,2021
"T107 R39W S31",36036,14,36,36,2020,2021
"T107 R39W S31",36176,1,36,176,2020,2021
"T107 R39W S31",176121,1,176,121,2020,2021
"T107 R39W S31",195141,1,195,141,2020,2021
"T107 R39W S31",5005,12,5,5,2020,2021
"T107 R39W S31",37176,1,37,176,2020,2021
"T107 R39W S31",143143,1,143,143,2020,2021
"T107 R39W S31",176195,1,176,195,2020,2021
"T107 R39W S31",1005,1184,1,5,2020,2021
"T107 R39W S31",5001,1263,5,1,2020,2021
"T107 R39W S31",37036,1,37,36,2020,2021
"T107 R39W S31",1001,6,1,1,2020,2021
"T107 R39W S31",1176,1,1,176,2020,2021
"T107 R39W S31",1121,1,1,121,2020,2021
"T107 R39W S31",1122,1,1,122,2020,2021
