"xCoords","yCoords","width","colorToUse"
1,6.4,16.3223840162547,"#ffd300"
1.2,6.4,16.3223840162547,"#ffd300"
1.4,6.4,16.3223840162547,"#ffd300"
2,6.4,16.3223840162547,"#ffd300"
1.8,6.4,16.3223840162547,"#ffd300"
1.6,6.4,16.3223840162547,"#ffd300"
1,6.4,0.440230274297325,"#AAAAAA"
1.2,5.8,0.440230274297325,"#AAAAAA"
1.4,5.8,0.440230274297325,"#AAAAAA"
2,1,0.440230274297325,"#ffd300"
1.8,1.6,0.440230274297325,"#ffd300"
1.6,1.6,0.440230274297325,"#ffd300"
1,6.4,18.1171689806976,"#4daf4a"
1.2,6.3,18.1171689806976,"#4daf4a"
1.4,6.3,18.1171689806976,"#4daf4a"
2,5.5,18.1171689806976,"#ffd300"
1.8,5.6,18.1171689806976,"#ffd300"
1.6,5.6,18.1171689806976,"#ffd300"
1,1,0.609549610565527,"#ffd300"
1.2,1.6,0.609549610565527,"#ffd300"
1.4,1.6,0.609549610565527,"#ffd300"
2,6.4,0.609549610565527,"#AAAAAA"
1.8,5.8,0.609549610565527,"#AAAAAA"
1.6,5.8,0.609549610565527,"#AAAAAA"
1,1,8.19505587538097,"#AAAAAA"
1.2,1,8.19505587538097,"#AAAAAA"
1.4,1,8.19505587538097,"#AAAAAA"
2,1,8.19505587538097,"#AAAAAA"
1.8,1,8.19505587538097,"#AAAAAA"
1.6,1,8.19505587538097,"#AAAAAA"
1,1,0.440230274297325,"#4daf4a"
1.2,1.5,0.440230274297325,"#4daf4a"
1.4,1.5,0.440230274297325,"#4daf4a"
2,5.5,0.440230274297325,"#AAAAAA"
1.8,5,0.440230274297325,"#AAAAAA"
1.6,5,0.440230274297325,"#AAAAAA"
1,5.5,54.04673213681,"#ffd300"
1.2,5.6,54.04673213681,"#ffd300"
1.4,5.6,54.04673213681,"#ffd300"
2,6.4,54.04673213681,"#4daf4a"
1.8,6.3,54.04673213681,"#4daf4a"
1.6,6.3,54.04673213681,"#4daf4a"
1,5.5,1.18523535387741,"#AAAAAA"
1.2,5,1.18523535387741,"#AAAAAA"
1.4,5,1.18523535387741,"#AAAAAA"
2,1,1.18523535387741,"#4daf4a"
1.8,1.5,1.18523535387741,"#4daf4a"
1.6,1.5,1.18523535387741,"#4daf4a"
1,5.5,0.643413477819167,"#4daf4a"
1.2,5.5,0.643413477819167,"#4daf4a"
1.4,5.5,0.643413477819167,"#4daf4a"
2,5.5,0.643413477819167,"#4daf4a"
1.8,5.5,0.643413477819167,"#4daf4a"
1.6,5.5,0.643413477819167,"#4daf4a"
2,6.4,32.1368100237047,"#ffd300"
2.2,6.4,32.1368100237047,"#ffd300"
2.4,6.4,32.1368100237047,"#ffd300"
3,6.4,32.1368100237047,"#ffd300"
2.8,6.4,32.1368100237047,"#ffd300"
2.6,6.4,32.1368100237047,"#ffd300"
2,6.4,1.52387402641382,"#AAAAAA"
2.2,5.8,1.52387402641382,"#AAAAAA"
2.4,5.8,1.52387402641382,"#AAAAAA"
3,1,1.52387402641382,"#ffd300"
2.8,1.6,1.52387402641382,"#ffd300"
2.6,1.6,1.52387402641382,"#ffd300"
2,6.4,37.3179817135117,"#4daf4a"
2.2,6.3,37.3179817135117,"#4daf4a"
2.4,6.3,37.3179817135117,"#4daf4a"
3,5.5,37.3179817135117,"#ffd300"
2.8,5.6,37.3179817135117,"#ffd300"
2.6,5.6,37.3179817135117,"#ffd300"
2,4.6,0.0338638672536404,"#f781bf"
2.2,4.6,0.0338638672536404,"#f781bf"
2.4,4.6,0.0338638672536404,"#f781bf"
3,4.6,0.0338638672536404,"#f781bf"
2.8,4.6,0.0338638672536404,"#f781bf"
2.6,4.6,0.0338638672536404,"#f781bf"
2,1,1.21909922113105,"#ffd300"
2.2,1.6,1.21909922113105,"#ffd300"
2.4,1.6,1.21909922113105,"#ffd300"
3,6.4,1.21909922113105,"#AAAAAA"
2.8,5.8,1.21909922113105,"#AAAAAA"
2.6,5.8,1.21909922113105,"#AAAAAA"
2,1,0.0338638672536404,"#f781bf"
2.2,1.4,0.0338638672536404,"#f781bf"
2.4,1.4,0.0338638672536404,"#f781bf"
3,4.6,0.0338638672536404,"#AAAAAA"
2.8,4.2,0.0338638672536404,"#AAAAAA"
2.6,4.2,0.0338638672536404,"#AAAAAA"
2,1,7.28073145953268,"#AAAAAA"
2.2,1,7.28073145953268,"#AAAAAA"
