"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S26",121121,130,121,121,2008,2009
"T110 R19W S26",141141,7,141,141,2008,2009
"T110 R19W S26",176176,76,176,176,2008,2009
"T110 R19W S26",176005,10,176,5,2008,2009
"T110 R19W S26",176141,6,176,141,2008,2009
"T110 R19W S26",5195,1,5,195,2008,2009
"T110 R19W S26",121122,1,121,122,2008,2009
"T110 R19W S26",122122,11,122,122,2008,2009
"T110 R19W S26",176037,1,176,37,2008,2009
"T110 R19W S26",5176,18,5,176,2008,2009
"T110 R19W S26",122123,1,122,123,2008,2009
"T110 R19W S26",122121,1,122,121,2008,2009
"T110 R19W S26",5005,19,5,5,2008,2009
"T110 R19W S26",121005,1,121,5,2008,2009
"T110 R19W S26",1001,482,1,1,2008,2009
"T110 R19W S26",1005,535,1,5,2008,2009
"T110 R19W S26",1176,8,1,176,2008,2009
"T110 R19W S26",5001,1596,5,1,2008,2009
"T110 R19W S26",5121,10,5,121,2008,2009
"T110 R19W S26",176001,17,176,1,2008,2009
"T110 R19W S26",131176,2,131,176,2008,2009
"T110 R19W S26",123005,1,123,5,2008,2009
"T110 R19W S26",121123,1,121,123,2008,2009
"T110 R19W S26",1121,5,1,121,2008,2009
"T110 R19W S26",176053,2,176,53,2008,2009
"T110 R19W S26",121001,1,121,1,2008,2009
"T110 R19W S26",53176,2,53,176,2008,2009
"T110 R19W S26",5053,4,5,53,2008,2009
"T110 R19W S26",5012,2,5,12,2008,2009
"T110 R19W S26",12005,1,12,5,2008,2009
"T110 R19W S26",53012,1,53,12,2008,2009
"T110 R19W S26",121121,88,121,121,2009,2010
"T110 R19W S26",141141,5,141,141,2009,2010
"T110 R19W S26",195036,1,195,36,2009,2010
"T110 R19W S26",176176,73,176,176,2009,2010
"T110 R19W S26",176005,12,176,5,2009,2010
"T110 R19W S26",37176,1,37,176,2009,2010
"T110 R19W S26",122121,4,122,121,2009,2010
"T110 R19W S26",122122,2,122,122,2009,2010
"T110 R19W S26",141176,7,141,176,2009,2010
"T110 R19W S26",121122,1,121,122,2009,2010
"T110 R19W S26",141121,1,141,121,2009,2010
"T110 R19W S26",5005,11,5,5,2009,2010
"T110 R19W S26",5176,7,5,176,2009,2010
"T110 R19W S26",121176,16,121,176,2009,2010
"T110 R19W S26",5121,2,5,121,2009,2010
"T110 R19W S26",121005,15,121,5,2009,2010
"T110 R19W S26",122176,4,122,176,2009,2010
"T110 R19W S26",176001,9,176,1,2009,2010
"T110 R19W S26",1005,1102,1,5,2009,2010
"T110 R19W S26",1176,36,1,176,2009,2010
"T110 R19W S26",122005,1,122,5,2009,2010
"T110 R19W S26",5001,547,5,1,2009,2010
"T110 R19W S26",1001,949,1,1,2009,2010
"T110 R19W S26",176121,10,176,121,2009,2010
"T110 R19W S26",121001,26,121,1,2009,2010
"T110 R19W S26",176131,1,176,131,2009,2010
"T110 R19W S26",123176,2,123,176,2009,2010
"T110 R19W S26",1121,7,1,121,2009,2010
"T110 R19W S26",176122,1,176,122,2009,2010
"T110 R19W S26",122001,1,122,1,2009,2010
"T110 R19W S26",53005,6,53,5,2009,2010
"T110 R19W S26",12005,3,12,5,2009,2010
"T110 R19W S26",1012,2,1,12,2009,2010
"T110 R19W S26",121121,82,121,121,2010,2011
"T110 R19W S26",141190,1,141,190,2010,2011
"T110 R19W S26",141141,2,141,141,2010,2011
"T110 R19W S26",176036,1,176,36,2010,2011
"T110 R19W S26",121122,1,121,122,2010,2011
"T110 R19W S26",176005,8,176,5,2010,2011
"T110 R19W S26",176141,6,176,141,2010,2011
"T110 R19W S26",122121,3,122,121,2010,2011
"T110 R19W S26",141176,2,141,176,2010,2011
"T110 R19W S26",121195,1,121,195,2010,2011
"T110 R19W S26",121176,15,121,176,2010,2011
"T110 R19W S26",5005,20,5,5,2010,2011
"T110 R19W S26",121005,8,121,5,2010,2011
"T110 R19W S26",5001,1063,5,1,2010,2011
"T110 R19W S26",5121,17,5,121,2010,2011
"T110 R19W S26",176122,4,176,122,2010,2011
"T110 R19W S26",1001,26,1,1,2010,2011
"T110 R19W S26",176001,16,176,1,2010,2011
"T110 R19W S26",176176,90,176,176,2010,2011
"T110 R19W S26",176121,18,176,121,2010,2011
"T110 R19W S26",176131,3,176,131,2010,2011
"T110 R19W S26",5176,50,5,176,2010,2011
"T110 R19W S26",1005,1450,1,5,2010,2011
"T110 R19W S26",121001,5,121,1,2010,2011
"T110 R19W S26",1121,36,1,121,2010,2011
"T110 R19W S26",36001,1,36,1,2010,2011
"T110 R19W S26",122131,1,122,131,2010,2011
"T110 R19W S26",1176,20,1,176,2010,2011
"T110 R19W S26",131176,1,131,176,2010,2011
"T110 R19W S26",12001,2,12,1,2010,2011
"T110 R19W S26",190141,1,190,141,2011,2012
"T110 R19W S26",195141,1,195,141,2011,2012
"T110 R19W S26",121121,133,121,121,2011,2012
"T110 R19W S26",141141,5,141,141,2011,2012
"T110 R19W S26",176195,1,176,195,2011,2012
"T110 R19W S26",121122,7,121,122,2011,2012
"T110 R19W S26",122121,4,122,121,2011,2012
"T110 R19W S26",122122,1,122,122,2011,2012
"T110 R19W S26",5005,19,5,5,2011,2012
"T110 R19W S26",141176,3,141,176,2011,2012
"T110 R19W S26",5001,1461,5,1,2011,2012
"T110 R19W S26",1005,929,1,5,2011,2012
"T110 R19W S26",1001,171,1,1,2011,2012
"T110 R19W S26",5121,3,5,121,2011,2012
"T110 R19W S26",176005,13,176,5,2011,2012
"T110 R19W S26",176176,125,176,176,2011,2012
"T110 R19W S26",5176,3,5,176,2011,2012
"T110 R19W S26",176001,33,176,1,2011,2012
"T110 R19W S26",1121,4,1,121,2011,2012
"T110 R19W S26",36141,1,36,141,2011,2012
"T110 R19W S26",131176,3,131,176,2011,2012
"T110 R19W S26",131131,1,131,131,2011,2012
"T110 R19W S26",1176,6,1,176,2011,2012
"T110 R19W S26",176141,2,176,141,2011,2012
"T110 R19W S26",176131,3,176,131,2011,2012
"T110 R19W S26",121001,16,121,1,2011,2012
"T110 R19W S26",176012,1,176,12,2011,2012
"T110 R19W S26",1012,3,1,12,2011,2012
"T110 R19W S26",141195,1,141,195,2012,2013
"T110 R19W S26",121121,135,121,121,2012,2013
"T110 R19W S26",141141,7,141,141,2012,2013
"T110 R19W S26",141176,1,141,176,2012,2013
"T110 R19W S26",176195,1,176,195,2012,2013
"T110 R19W S26",195176,1,195,176,2012,2013
"T110 R19W S26",121122,2,121,122,2012,2013
"T110 R19W S26",122121,5,122,121,2012,2013
"T110 R19W S26",122122,2,122,122,2012,2013
"T110 R19W S26",141036,1,141,36,2012,2013
"T110 R19W S26",176141,2,176,141,2012,2013
"T110 R19W S26",1005,93,1,5,2012,2013
"T110 R19W S26",5001,948,5,1,2012,2013
"T110 R19W S26",176005,1,176,5,2012,2013
"T110 R19W S26",176036,1,176,36,2012,2013
"T110 R19W S26",5141,1,5,141,2012,2013
"T110 R19W S26",1001,1553,1,1,2012,2013
"T110 R19W S26",176001,19,176,1,2012,2013
"T110 R19W S26",5176,11,5,176,2012,2013
"T110 R19W S26",121001,7,121,1,2012,2013
"T110 R19W S26",122123,1,122,123,2012,2013
"T110 R19W S26",1036,4,1,36,2012,2013
"T110 R19W S26",176176,116,176,176,2012,2013
"T110 R19W S26",131176,4,131,176,2012,2013
"T110 R19W S26",1176,15,1,176,2012,2013
"T110 R19W S26",1121,16,1,121,2012,2013
"T110 R19W S26",5053,1,5,53,2012,2013
"T110 R19W S26",12005,1,12,5,2012,2013
"T110 R19W S26",12176,3,12,176,2012,2013
"T110 R19W S26",195141,2,195,141,2013,2014
"T110 R19W S26",121121,142,121,121,2013,2014
"T110 R19W S26",141176,2,141,176,2013,2014
"T110 R19W S26",176195,2,176,195,2013,2014
"T110 R19W S26",121122,6,121,122,2013,2014
"T110 R19W S26",122121,1,122,121,2013,2014
"T110 R19W S26",122122,2,122,122,2013,2014
"T110 R19W S26",141141,5,141,141,2013,2014
"T110 R19W S26",176176,116,176,176,2013,2014
"T110 R19W S26",36005,1,36,5,2013,2014
"T110 R19W S26",121123,8,121,123,2013,2014
"T110 R19W S26",176141,2,176,141,2013,2014
"T110 R19W S26",5001,88,5,1,2013,2014
"T110 R19W S26",5005,4,5,5,2013,2014
"T110 R19W S26",1001,1867,1,1,2013,2014
"T110 R19W S26",1005,628,1,5,2013,2014
"T110 R19W S26",122123,1,122,123,2013,2014
"T110 R19W S26",1176,12,1,176,2013,2014
"T110 R19W S26",141001,3,141,1,2013,2014
"T110 R19W S26",123122,1,123,122,2013,2014
"T110 R19W S26",36141,1,36,141,2013,2014
"T110 R19W S26",176005,21,176,5,2013,2014
"T110 R19W S26",176001,9,176,1,2013,2014
"T110 R19W S26",1121,12,1,121,2013,2014
"T110 R19W S26",53005,1,53,5,2013,2014
"T110 R19W S26",5053,1,5,53,2013,2014
"T110 R19W S26",36053,4,36,53,2013,2014
"T110 R19W S26",1012,8,1,12,2013,2014
"T110 R19W S26",5012,2,5,12,2013,2014
"T110 R19W S26",176012,1,176,12,2013,2014
"T110 R19W S26",121121,140,121,121,2014,2015
"T110 R19W S26",195141,1,195,141,2014,2015
"T110 R19W S26",176141,4,176,141,2014,2015
"T110 R19W S26",176190,1,176,190,2014,2015
"T110 R19W S26",141141,10,141,141,2014,2015
"T110 R19W S26",195176,1,195,176,2014,2015
"T110 R19W S26",122121,2,122,121,2014,2015
"T110 R19W S26",122122,7,122,122,2014,2015
"T110 R19W S26",123121,1,123,121,2014,2015
"T110 R19W S26",123123,7,123,123,2014,2015
"T110 R19W S26",121122,3,121,122,2014,2015
"T110 R19W S26",123122,1,123,122,2014,2015
"T110 R19W S26",176176,119,176,176,2014,2015
"T110 R19W S26",1005,1896,1,5,2014,2015
"T110 R19W S26",5005,82,5,5,2014,2015
"T110 R19W S26",5001,566,5,1,2014,2015
"T110 R19W S26",5036,6,5,36,2014,2015
"T110 R19W S26",121005,7,121,5,2014,2015
"T110 R19W S26",1001,67,1,1,2014,2015
"T110 R19W S26",176001,2,176,1,2014,2015
"T110 R19W S26",176005,1,176,5,2014,2015
"T110 R19W S26",1195,1,1,195,2014,2015
"T110 R19W S26",1141,1,1,141,2014,2015
"T110 R19W S26",121001,5,121,1,2014,2015
"T110 R19W S26",5012,1,5,12,2014,2015
"T110 R19W S26",176131,3,176,131,2014,2015
"T110 R19W S26",53005,4,53,5,2014,2015
"T110 R19W S26",1131,1,1,131,2014,2015
"T110 R19W S26",12005,6,12,5,2014,2015
"T110 R19W S26",1012,1,1,12,2014,2015
"T110 R19W S26",12001,4,12,1,2014,2015
"T110 R19W S26",53036,1,53,36,2014,2015
"T110 R19W S26",12036,1,12,36,2014,2015
"T110 R19W S26",121121,139,121,121,2015,2016
"T110 R19W S26",195141,1,195,141,2015,2016
"T110 R19W S26",141141,12,141,141,2015,2016
"T110 R19W S26",141195,2,141,195,2015,2016
"T110 R19W S26",176176,118,176,176,2015,2016
"T110 R19W S26",141176,1,141,176,2015,2016
"T110 R19W S26",176195,2,176,195,2015,2016
"T110 R19W S26",121122,3,121,122,2015,2016
"T110 R19W S26",121123,1,121,123,2015,2016
"T110 R19W S26",122122,5,122,122,2015,2016
"T110 R19W S26",123123,6,123,123,2015,2016
"T110 R19W S26",122121,2,122,121,2015,2016
"T110 R19W S26",123121,1,123,121,2015,2016
"T110 R19W S26",190176,1,190,176,2015,2016
"T110 R19W S26",36005,6,36,5,2015,2016
"T110 R19W S26",122123,4,122,123,2015,2016
"T110 R19W S26",5005,63,5,5,2015,2016
"T110 R19W S26",5001,1930,5,1,2015,2016
"T110 R19W S26",1036,1,1,36,2015,2016
"T110 R19W S26",5036,3,5,36,2015,2016
"T110 R19W S26",1005,614,1,5,2015,2016
"T110 R19W S26",141005,1,141,5,2015,2016
"T110 R19W S26",1001,29,1,1,2015,2016
"T110 R19W S26",36001,1,36,1,2015,2016
"T110 R19W S26",131176,3,131,176,2015,2016
"T110 R19W S26",131131,1,131,131,2015,2016
"T110 R19W S26",36053,1,36,53,2015,2016
"T110 R19W S26",12005,2,12,5,2015,2016
"T110 R19W S26",121121,139,121,121,2016,2017
"T110 R19W S26",141195,1,141,195,2016,2017
"T110 R19W S26",122122,5,122,122,2016,2017
"T110 R19W S26",123123,5,123,123,2016,2017
"T110 R19W S26",123121,2,123,121,2016,2017
"T110 R19W S26",122121,3,122,121,2016,2017
"T110 R19W S26",195141,1,195,141,2016,2017
"T110 R19W S26",123122,4,123,122,2016,2017
"T110 R19W S26",141141,10,141,141,2016,2017
"T110 R19W S26",195176,2,195,176,2016,2017
"T110 R19W S26",141152,1,141,152,2016,2017
"T110 R19W S26",176176,121,176,176,2016,2017
"T110 R19W S26",5005,88,5,5,2016,2017
"T110 R19W S26",1005,884,1,5,2016,2017
"T110 R19W S26",5001,584,5,1,2016,2017
"T110 R19W S26",36005,2,36,5,2016,2017
"T110 R19W S26",121005,1,121,5,2016,2017
"T110 R19W S26",1001,1076,1,1,2016,2017
"T110 R19W S26",36001,2,36,1,2016,2017
"T110 R19W S26",195005,1,195,5,2016,2017
"T110 R19W S26",5176,1,5,176,2016,2017
"T110 R19W S26",5053,13,5,53,2016,2017
