"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S33",111111,13,111,111,2008,2009
"T122 R46W S33",111195,4,111,195,2008,2009
"T122 R46W S33",121121,200,121,121,2008,2009
"T122 R46W S33",141141,37,141,141,2008,2009
"T122 R46W S33",141190,1,141,190,2008,2009
"T122 R46W S33",141195,2,141,195,2008,2009
"T122 R46W S33",190141,1,190,141,2008,2009
"T122 R46W S33",195023,12,195,23,2008,2009
"T122 R46W S33",195111,5,195,111,2008,2009
"T122 R46W S33",195141,1,195,141,2008,2009
"T122 R46W S33",195176,48,195,176,2008,2009
"T122 R46W S33",195195,40,195,195,2008,2009
"T122 R46W S33",176195,14,176,195,2008,2009
"T122 R46W S33",176176,100,176,176,2008,2009
"T122 R46W S33",176036,1,176,36,2008,2009
"T122 R46W S33",5195,9,5,195,2008,2009
"T122 R46W S33",36176,1,36,176,2008,2009
"T122 R46W S33",121122,7,121,122,2008,2009
"T122 R46W S33",122122,18,122,122,2008,2009
"T122 R46W S33",176023,12,176,23,2008,2009
"T122 R46W S33",5176,28,5,176,2008,2009
"T122 R46W S33",36195,1,36,195,2008,2009
"T122 R46W S33",122121,1,122,121,2008,2009
"T122 R46W S33",190036,1,190,36,2008,2009
"T122 R46W S33",23111,1,23,111,2008,2009
"T122 R46W S33",1111,8,1,111,2008,2009
"T122 R46W S33",5023,2219,5,23,2008,2009
"T122 R46W S33",36024,1,36,24,2008,2009
"T122 R46W S33",123123,5,123,123,2008,2009
"T122 R46W S33",1023,10,1,23,2008,2009
"T122 R46W S33",42023,1,42,23,2008,2009
"T122 R46W S33",121023,3,121,23,2008,2009
"T122 R46W S33",176024,1,176,24,2008,2009
"T122 R46W S33",5036,1,5,36,2008,2009
"T122 R46W S33",5024,1,5,24,2008,2009
"T122 R46W S33",1195,21,1,195,2008,2009
"T122 R46W S33",1176,12,1,176,2008,2009
"T122 R46W S33",5121,2,5,121,2008,2009
"T122 R46W S33",5131,1,5,131,2008,2009
"T122 R46W S33",23195,29,23,195,2009,2010
"T122 R46W S33",111111,17,111,111,2009,2010
"T122 R46W S33",111195,7,111,195,2009,2010
"T122 R46W S33",121121,198,121,121,2009,2010
"T122 R46W S33",141141,34,141,141,2009,2010
"T122 R46W S33",141190,5,141,190,2009,2010
"T122 R46W S33",176195,79,176,195,2009,2010
"T122 R46W S33",190141,1,190,141,2009,2010
"T122 R46W S33",195111,24,195,111,2009,2010
"T122 R46W S33",195141,2,195,141,2009,2010
"T122 R46W S33",195176,16,195,176,2009,2010
"T122 R46W S33",195195,39,195,195,2009,2010
"T122 R46W S33",195005,1,195,5,2009,2010
"T122 R46W S33",111176,3,111,176,2009,2010
"T122 R46W S33",23111,9,23,111,2009,2010
"T122 R46W S33",36176,1,36,176,2009,2010
"T122 R46W S33",36195,1,36,195,2009,2010
"T122 R46W S33",121195,1,121,195,2009,2010
"T122 R46W S33",176176,79,176,176,2009,2010
"T122 R46W S33",176023,1,176,23,2009,2010
"T122 R46W S33",122121,3,122,121,2009,2010
"T122 R46W S33",122122,22,122,122,2009,2010
"T122 R46W S33",121122,2,121,122,2009,2010
"T122 R46W S33",23176,18,23,176,2009,2010
"T122 R46W S33",23005,6,23,5,2009,2010
"T122 R46W S33",24176,1,24,176,2009,2010
"T122 R46W S33",36190,1,36,190,2009,2010
"T122 R46W S33",123123,4,123,123,2009,2010
"T122 R46W S33",23041,1,23,41,2009,2010
"T122 R46W S33",23121,3,23,121,2009,2010
"T122 R46W S33",23001,2191,23,1,2009,2010
"T122 R46W S33",176037,1,176,37,2009,2010
"T122 R46W S33",195041,2,195,41,2009,2010
"T122 R46W S33",176001,29,176,1,2009,2010
"T122 R46W S33",195001,7,195,1,2009,2010
"T122 R46W S33",24001,2,24,1,2009,2010
"T122 R46W S33",121001,2,121,1,2009,2010
"T122 R46W S33",123176,1,123,176,2009,2010
"T122 R46W S33",131005,1,131,5,2009,2010
"T122 R46W S33",111111,32,111,111,2010,2011
"T122 R46W S33",111195,18,111,195,2010,2011
"T122 R46W S33",121121,202,121,121,2010,2011
"T122 R46W S33",176195,89,176,195,2010,2011
"T122 R46W S33",190141,2,190,141,2010,2011
"T122 R46W S33",190190,4,190,190,2010,2011
"T122 R46W S33",195111,24,195,111,2010,2011
"T122 R46W S33",195195,107,195,195,2010,2011
"T122 R46W S33",5195,3,5,195,2010,2011
"T122 R46W S33",141141,37,141,141,2010,2011
"T122 R46W S33",176111,3,176,111,2010,2011
"T122 R46W S33",195005,10,195,5,2010,2011
"T122 R46W S33",176037,1,176,37,2010,2011
"T122 R46W S33",195121,1,195,121,2010,2011
"T122 R46W S33",195176,9,195,176,2010,2011
"T122 R46W S33",23195,1,23,195,2010,2011
"T122 R46W S33",37195,1,37,195,2010,2011
"T122 R46W S33",121122,1,121,122,2010,2011
"T122 R46W S33",122122,10,122,122,2010,2011
"T122 R46W S33",176005,6,176,5,2010,2011
"T122 R46W S33",122121,14,122,121,2010,2011
"T122 R46W S33",123122,1,123,122,2010,2011
"T122 R46W S33",195001,5,195,1,2010,2011
"T122 R46W S33",5111,2,5,111,2010,2011
"T122 R46W S33",5005,2,5,5,2010,2011
"T122 R46W S33",121005,1,121,5,2010,2011
"T122 R46W S33",123123,3,123,123,2010,2011
"T122 R46W S33",1001,11,1,1,2010,2011
"T122 R46W S33",176001,3,176,1,2010,2011
"T122 R46W S33",176176,16,176,176,2010,2011
"T122 R46W S33",1111,13,1,111,2010,2011
"T122 R46W S33",176131,1,176,131,2010,2011
"T122 R46W S33",1005,2145,1,5,2010,2011
"T122 R46W S33",1195,57,1,195,2010,2011
"T122 R46W S33",1131,1,1,131,2010,2011
"T122 R46W S33",1121,2,1,121,2010,2011
"T122 R46W S33",5131,1,5,131,2010,2011
"T122 R46W S33",41195,3,41,195,2010,2011
"T122 R46W S33",1176,1,1,176,2010,2011
"T122 R46W S33",1190,1,1,190,2010,2011
"T122 R46W S33",111111,34,111,111,2011,2012
"T122 R46W S33",111195,27,111,195,2011,2012
"T122 R46W S33",141190,3,141,190,2011,2012
"T122 R46W S33",190141,2,190,141,2011,2012
"T122 R46W S33",190190,1,190,190,2011,2012
"T122 R46W S33",195111,10,195,111,2011,2012
"T122 R46W S33",195195,187,195,195,2011,2012
"T122 R46W S33",121121,211,121,121,2011,2012
"T122 R46W S33",141141,36,141,141,2011,2012
"T122 R46W S33",5195,3,5,195,2011,2012
"T122 R46W S33",190111,1,190,111,2011,2012
"T122 R46W S33",37195,1,37,195,2011,2012
"T122 R46W S33",176195,22,176,195,2011,2012
"T122 R46W S33",195176,22,195,176,2011,2012
"T122 R46W S33",121122,5,121,122,2011,2012
"T122 R46W S33",122121,2,122,121,2011,2012
"T122 R46W S33",122122,9,122,122,2011,2012
"T122 R46W S33",1195,3,1,195,2011,2012
"T122 R46W S33",131195,1,131,195,2011,2012
"T122 R46W S33",5001,2160,5,1,2011,2012
"T122 R46W S33",111001,13,111,1,2011,2012
"T122 R46W S33",122123,1,122,123,2011,2012
"T122 R46W S33",123123,3,123,123,2011,2012
"T122 R46W S33",1111,1,1,111,2011,2012
"T122 R46W S33",1005,1,1,5,2011,2012
"T122 R46W S33",1001,14,1,1,2011,2012
"T122 R46W S33",5121,1,5,121,2011,2012
"T122 R46W S33",176036,1,176,36,2011,2012
"T122 R46W S33",176176,2,176,176,2011,2012
"T122 R46W S33",195001,60,195,1,2011,2012
"T122 R46W S33",176001,1,176,1,2011,2012
"T122 R46W S33",190001,1,190,1,2011,2012
"T122 R46W S33",131131,1,131,131,2011,2012
"T122 R46W S33",121001,3,121,1,2011,2012
"T122 R46W S33",131001,1,131,1,2011,2012
"T122 R46W S33",111111,33,111,111,2012,2013
"T122 R46W S33",111195,10,111,195,2012,2013
"T122 R46W S33",141190,1,141,190,2012,2013
"T122 R46W S33",190141,3,190,141,2012,2013
"T122 R46W S33",190190,1,190,190,2012,2013
"T122 R46W S33",195111,20,195,111,2012,2013
"T122 R46W S33",195195,178,195,195,2012,2013
"T122 R46W S33",121121,191,121,121,2012,2013
"T122 R46W S33",141141,36,141,141,2012,2013
"T122 R46W S33",36195,1,36,195,2012,2013
"T122 R46W S33",176195,15,176,195,2012,2013
"T122 R46W S33",195005,7,195,5,2012,2013
"T122 R46W S33",195036,1,195,36,2012,2013
"T122 R46W S33",195176,14,195,176,2012,2013
"T122 R46W S33",121122,8,121,122,2012,2013
"T122 R46W S33",122121,6,122,121,2012,2013
