"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S25",121121,110,121,121,2008,2009
"T156 R46W S25",141141,245,141,141,2008,2009
"T156 R46W S25",141190,69,141,190,2008,2009
"T156 R46W S25",141195,6,141,195,2008,2009
"T156 R46W S25",190141,40,190,141,2008,2009
"T156 R46W S25",190190,15,190,190,2008,2009
"T156 R46W S25",195023,1,195,23,2008,2009
"T156 R46W S25",195176,93,195,176,2008,2009
"T156 R46W S25",195190,1,195,190,2008,2009
"T156 R46W S25",195195,246,195,195,2008,2009
"T156 R46W S25",37195,10,37,195,2008,2009
"T156 R46W S25",195061,34,195,61,2008,2009
"T156 R46W S25",176195,47,176,195,2008,2009
"T156 R46W S25",195152,3,195,152,2008,2009
"T156 R46W S25",195037,292,195,37,2008,2009
"T156 R46W S25",176176,137,176,176,2008,2009
"T156 R46W S25",5141,1,5,141,2008,2009
"T156 R46W S25",23195,3,23,195,2008,2009
"T156 R46W S25",37037,5,37,37,2008,2009
"T156 R46W S25",141061,10,141,61,2008,2009
"T156 R46W S25",176005,8,176,5,2008,2009
"T156 R46W S25",176036,34,176,36,2008,2009
"T156 R46W S25",176061,19,176,61,2008,2009
"T156 R46W S25",190061,1,190,61,2008,2009
"T156 R46W S25",195005,16,195,5,2008,2009
"T156 R46W S25",195036,37,195,36,2008,2009
"T156 R46W S25",142141,2,142,141,2008,2009
"T156 R46W S25",36036,223,36,36,2008,2009
"T156 R46W S25",36176,52,36,176,2008,2009
"T156 R46W S25",59176,2,59,176,2008,2009
"T156 R46W S25",59195,1,59,195,2008,2009
"T156 R46W S25",121122,1,121,122,2008,2009
"T156 R46W S25",122122,8,122,122,2008,2009
"T156 R46W S25",141142,1,141,142,2008,2009
"T156 R46W S25",176006,1,176,6,2008,2009
"T156 R46W S25",176023,6,176,23,2008,2009
"T156 R46W S25",176037,77,176,37,2008,2009
"T156 R46W S25",176152,9,176,152,2008,2009
"T156 R46W S25",5176,11,5,176,2008,2009
"T156 R46W S25",36195,35,36,195,2008,2009
"T156 R46W S25",37061,1,37,61,2008,2009
"T156 R46W S25",37176,14,37,176,2008,2009
"T156 R46W S25",23176,9,23,176,2008,2009
"T156 R46W S25",23023,1,23,23,2008,2009
"T156 R46W S25",5005,11,5,5,2008,2009
"T156 R46W S25",36061,3,36,61,2008,2009
"T156 R46W S25",23005,80,23,5,2008,2009
"T156 R46W S25",5023,112,5,23,2008,2009
"T156 R46W S25",5037,2,5,37,2008,2009
"T156 R46W S25",5061,5,5,61,2008,2009
"T156 R46W S25",36005,34,36,5,2008,2009
"T156 R46W S25",36023,37,36,23,2008,2009
"T156 R46W S25",36037,45,36,37,2008,2009
"T156 R46W S25",123123,1,123,123,2008,2009
"T156 R46W S25",141036,1,141,36,2008,2009
"T156 R46W S25",6005,4,6,5,2008,2009
"T156 R46W S25",1023,6,1,23,2008,2009
"T156 R46W S25",24005,6,24,5,2008,2009
"T156 R46W S25",5036,2,5,36,2008,2009
"T156 R46W S25",6023,331,6,23,2008,2009
"T156 R46W S25",6176,7,6,176,2008,2009
"T156 R46W S25",1005,6,1,5,2008,2009
"T156 R46W S25",23006,103,23,6,2008,2009
"T156 R46W S25",5059,1,5,59,2008,2009
"T156 R46W S25",59036,1,59,36,2008,2009
"T156 R46W S25",59005,103,59,5,2008,2009
"T156 R46W S25",36059,4,36,59,2008,2009
"T156 R46W S25",27005,1,27,5,2008,2009
"T156 R46W S25",59001,2,59,1,2008,2009
"T156 R46W S25",42190,1,42,190,2008,2009
"T156 R46W S25",23195,19,23,195,2009,2010
"T156 R46W S25",121121,107,121,121,2009,2010
"T156 R46W S25",141141,256,141,141,2009,2010
"T156 R46W S25",141190,30,141,190,2009,2010
"T156 R46W S25",176195,13,176,195,2009,2010
"T156 R46W S25",190141,69,190,141,2009,2010
"T156 R46W S25",190190,8,190,190,2009,2010
"T156 R46W S25",195059,1,195,59,2009,2010
"T156 R46W S25",195141,6,195,141,2009,2010
"T156 R46W S25",195176,247,195,176,2009,2010
"T156 R46W S25",195195,45,195,195,2009,2010
"T156 R46W S25",195005,2,195,5,2009,2010
"T156 R46W S25",195036,31,195,36,2009,2010
"T156 R46W S25",142141,1,142,141,2009,2010
"T156 R46W S25",61141,12,61,141,2009,2010
"T156 R46W S25",190005,1,190,5,2009,2010
"T156 R46W S25",37195,3,37,195,2009,2010
"T156 R46W S25",195023,6,195,23,2009,2010
"T156 R46W S25",5195,23,5,195,2009,2010
"T156 R46W S25",36176,119,36,176,2009,2010
