"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S20",121121,246,121,121,2008,2009
"T139 R47W S20",190141,2,190,141,2008,2009
"T139 R47W S20",190190,2,190,190,2008,2009
"T139 R47W S20",195176,1,195,176,2008,2009
"T139 R47W S20",5111,1,5,111,2008,2009
"T139 R47W S20",176195,1,176,195,2008,2009
"T139 R47W S20",176176,18,176,176,2008,2009
"T139 R47W S20",176005,30,176,5,2008,2009
"T139 R47W S20",176036,6,176,36,2008,2009
"T139 R47W S20",176061,3,176,61,2008,2009
"T139 R47W S20",36036,2,36,36,2008,2009
"T139 R47W S20",36176,2,36,176,2008,2009
"T139 R47W S20",121122,7,121,122,2008,2009
"T139 R47W S20",122122,168,122,122,2008,2009
"T139 R47W S20",176037,1,176,37,2008,2009
"T139 R47W S20",5176,1,5,176,2008,2009
"T139 R47W S20",36195,1,36,195,2008,2009
"T139 R47W S20",122123,13,122,123,2008,2009
"T139 R47W S20",23176,3,23,176,2008,2009
"T139 R47W S20",23023,1,23,23,2008,2009
"T139 R47W S20",23111,2,23,111,2008,2009
"T139 R47W S20",5005,67,5,5,2008,2009
"T139 R47W S20",23001,1,23,1,2008,2009
"T139 R47W S20",23005,2,23,5,2008,2009
"T139 R47W S20",1111,1,1,111,2008,2009
"T139 R47W S20",5023,166,5,23,2008,2009
"T139 R47W S20",5042,2,5,42,2008,2009
"T139 R47W S20",5061,2,5,61,2008,2009
"T139 R47W S20",6061,2,6,61,2008,2009
"T139 R47W S20",36005,3,36,5,2008,2009
"T139 R47W S20",123122,4,123,122,2008,2009
"T139 R47W S20",123123,43,123,123,2008,2009
"T139 R47W S20",124123,4,124,123,2008,2009
"T139 R47W S20",176111,1,176,111,2008,2009
"T139 R47W S20",6005,4,6,5,2008,2009
"T139 R47W S20",121005,6,121,5,2008,2009
"T139 R47W S20",5041,16,5,41,2008,2009
"T139 R47W S20",121023,5,121,23,2008,2009
"T139 R47W S20",5036,7,5,36,2008,2009
"T139 R47W S20",6036,1,6,36,2008,2009
"T139 R47W S20",1061,13,1,61,2008,2009
"T139 R47W S20",1042,2,1,42,2008,2009
"T139 R47W S20",1036,3,1,36,2008,2009
"T139 R47W S20",1001,536,1,1,2008,2009
"T139 R47W S20",1005,671,1,5,2008,2009
"T139 R47W S20",6041,1,6,41,2008,2009
"T139 R47W S20",124124,11,124,124,2008,2009
"T139 R47W S20",1176,1,1,176,2008,2009
"T139 R47W S20",1006,6,1,6,2008,2009
"T139 R47W S20",1041,546,1,41,2008,2009
"T139 R47W S20",5001,179,5,1,2008,2009
"T139 R47W S20",195041,1,195,41,2008,2009
"T139 R47W S20",5059,1,5,59,2008,2009
"T139 R47W S20",123121,1,123,121,2008,2009
"T139 R47W S20",1037,1,1,37,2008,2009
"T139 R47W S20",176001,1,176,1,2008,2009
"T139 R47W S20",42001,1,42,1,2008,2009
"T139 R47W S20",123005,3,123,5,2008,2009
"T139 R47W S20",121123,3,121,123,2008,2009
"T139 R47W S20",124122,2,124,122,2008,2009
"T139 R47W S20",6001,2,6,1,2008,2009
"T139 R47W S20",131005,1,131,5,2008,2009
"T139 R47W S20",1043,1,1,43,2008,2009
"T139 R47W S20",121001,1,121,1,2008,2009
"T139 R47W S20",121121,237,121,121,2009,2010
"T139 R47W S20",141141,2,141,141,2009,2010
"T139 R47W S20",190141,1,190,141,2009,2010
"T139 R47W S20",190190,1,190,190,2009,2010
"T139 R47W S20",195176,1,195,176,2009,2010
"T139 R47W S20",36176,3,36,176,2009,2010
"T139 R47W S20",61176,1,61,176,2009,2010
"T139 R47W S20",176176,15,176,176,2009,2010
"T139 R47W S20",111023,4,111,23,2009,2010
"T139 R47W S20",176005,11,176,5,2009,2010
"T139 R47W S20",37176,2,37,176,2009,2010
"T139 R47W S20",122121,2,122,121,2009,2010
"T139 R47W S20",122122,175,122,122,2009,2010
"T139 R47W S20",122123,4,122,123,2009,2010
"T139 R47W S20",121122,1,121,122,2009,2010
"T139 R47W S20",5005,145,5,5,2009,2010
"T139 R47W S20",5023,9,5,23,2009,2010
"T139 R47W S20",5042,2,5,42,2009,2010
"T139 R47W S20",5061,2,5,61,2009,2010
"T139 R47W S20",5176,17,5,176,2009,2010
"T139 R47W S20",41005,563,41,5,2009,2010
"T139 R47W S20",41061,1,41,61,2009,2010
"T139 R47W S20",42005,3,42,5,2009,2010
"T139 R47W S20",43005,1,43,5,2009,2010
"T139 R47W S20",61005,19,61,5,2009,2010
"T139 R47W S20",111005,1,111,5,2009,2010
"T139 R47W S20",23005,167,23,5,2009,2010
"T139 R47W S20",121176,2,121,176,2009,2010
"T139 R47W S20",123122,1,123,122,2009,2010
"T139 R47W S20",123123,55,123,123,2009,2010
