"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S19",121121,114,121,121,2008,2009
"T107 R28W S19",195195,2,195,195,2008,2009
"T107 R28W S19",176195,9,176,195,2008,2009
"T107 R28W S19",176176,14,176,176,2008,2009
"T107 R28W S19",176005,6,176,5,2008,2009
"T107 R28W S19",121122,1,121,122,2008,2009
"T107 R28W S19",122122,1,122,122,2008,2009
"T107 R28W S19",5176,2,5,176,2008,2009
"T107 R28W S19",5005,12,5,5,2008,2009
"T107 R28W S19",1001,684,1,1,2008,2009
"T107 R28W S19",1005,328,1,5,2008,2009
"T107 R28W S19",1176,1,1,176,2008,2009
"T107 R28W S19",5001,1619,5,1,2008,2009
"T107 R28W S19",195001,3,195,1,2008,2009
"T107 R28W S19",176001,16,176,1,2008,2009
"T107 R28W S19",1121,5,1,121,2008,2009
"T107 R28W S19",121001,1,121,1,2008,2009
"T107 R28W S19",12001,1,12,1,2008,2009
"T107 R28W S19",121121,117,121,121,2009,2010
"T107 R28W S19",176195,5,176,195,2009,2010
"T107 R28W S19",195176,3,195,176,2009,2010
"T107 R28W S19",195195,5,195,195,2009,2010
"T107 R28W S19",5195,8,5,195,2009,2010
"T107 R28W S19",176176,5,176,176,2009,2010
"T107 R28W S19",176005,4,176,5,2009,2010
"T107 R28W S19",195037,1,195,37,2009,2010
"T107 R28W S19",122122,2,122,122,2009,2010
"T107 R28W S19",195121,2,195,121,2009,2010
"T107 R28W S19",5005,19,5,5,2009,2010
"T107 R28W S19",5176,2,5,176,2009,2010
"T107 R28W S19",176001,1,176,1,2009,2010
"T107 R28W S19",1005,2008,1,5,2009,2010
"T107 R28W S19",1176,7,1,176,2009,2010
"T107 R28W S19",5001,317,5,1,2009,2010
"T107 R28W S19",1001,289,1,1,2009,2010
"T107 R28W S19",176121,2,176,121,2009,2010
"T107 R28W S19",121001,2,121,1,2009,2010
"T107 R28W S19",1195,18,1,195,2009,2010
"T107 R28W S19",1121,2,1,121,2009,2010
"T107 R28W S19",121121,118,121,121,2010,2011
"T107 R28W S19",176195,7,176,195,2010,2011
"T107 R28W S19",195195,13,195,195,2010,2011
"T107 R28W S19",5195,9,5,195,2010,2011
"T107 R28W S19",195005,4,195,5,2010,2011
"T107 R28W S19",195176,7,195,176,2010,2011
"T107 R28W S19",37195,1,37,195,2010,2011
"T107 R28W S19",122122,1,122,122,2010,2011
"T107 R28W S19",176005,3,176,5,2010,2011
"T107 R28W S19",122121,1,122,121,2010,2011
"T107 R28W S19",195001,11,195,1,2010,2011
"T107 R28W S19",121195,2,121,195,2010,2011
"T107 R28W S19",121176,2,121,176,2010,2011
"T107 R28W S19",195131,1,195,131,2010,2011
"T107 R28W S19",5005,170,5,5,2010,2011
"T107 R28W S19",5001,1851,5,1,2010,2011
"T107 R28W S19",1001,307,1,1,2010,2011
"T107 R28W S19",176001,6,176,1,2010,2011
"T107 R28W S19",176176,1,176,176,2010,2011
"T107 R28W S19",5176,1,5,176,2010,2011
"T107 R28W S19",1005,294,1,5,2010,2011
"T107 R28W S19",121001,1,121,1,2010,2011
"T107 R28W S19",1195,3,1,195,2010,2011
"T107 R28W S19",1121,2,1,121,2010,2011
"T107 R28W S19",1176,3,1,176,2010,2011
"T107 R28W S19",195195,13,195,195,2011,2012
"T107 R28W S19",121121,119,121,121,2011,2012
"T107 R28W S19",176195,5,176,195,2011,2012
"T107 R28W S19",195176,6,195,176,2011,2012
"T107 R28W S19",121122,1,121,122,2011,2012
"T107 R28W S19",122122,1,122,122,2011,2012
"T107 R28W S19",1195,4,1,195,2011,2012
"T107 R28W S19",195005,2,195,5,2011,2012
"T107 R28W S19",5001,471,5,1,2011,2012
"T107 R28W S19",1005,1306,1,5,2011,2012
"T107 R28W S19",1001,864,1,1,2011,2012
"T107 R28W S19",176005,1,176,5,2011,2012
"T107 R28W S19",176176,2,176,176,2011,2012
"T107 R28W S19",195001,11,195,1,2011,2012
"T107 R28W S19",195041,2,195,41,2011,2012
"T107 R28W S19",176001,5,176,1,2011,2012
"T107 R28W S19",1121,1,1,121,2011,2012
"T107 R28W S19",195131,1,195,131,2011,2012
"T107 R28W S19",131005,1,131,5,2011,2012
"T107 R28W S19",1176,1,1,176,2011,2012
"T107 R28W S19",176131,1,176,131,2011,2012
"T107 R28W S19",121001,1,121,1,2011,2012
"T107 R28W S19",195195,4,195,195,2012,2013
"T107 R28W S19",121121,116,121,121,2012,2013
"T107 R28W S19",176195,2,176,195,2012,2013
"T107 R28W S19",195005,1,195,5,2012,2013
"T107 R28W S19",195176,6,195,176,2012,2013
"T107 R28W S19",122122,2,122,122,2012,2013
"T107 R28W S19",195001,11,195,1,2012,2013
"T107 R28W S19",1005,987,1,5,2012,2013
"T107 R28W S19",5001,1304,5,1,2012,2013
"T107 R28W S19",5005,4,5,5,2012,2013
"T107 R28W S19",41001,1,41,1,2012,2013
"T107 R28W S19",41005,1,41,5,2012,2013
"T107 R28W S19",121005,1,121,5,2012,2013
"T107 R28W S19",176005,1,176,5,2012,2013
"T107 R28W S19",1001,362,1,1,2012,2013
"T107 R28W S19",176001,1,176,1,2012,2013
"T107 R28W S19",5176,2,5,176,2012,2013
"T107 R28W S19",1195,2,1,195,2012,2013
"T107 R28W S19",121001,3,121,1,2012,2013
"T107 R28W S19",176176,5,176,176,2012,2013
"T107 R28W S19",131176,1,131,176,2012,2013
"T107 R28W S19",1176,1,1,176,2012,2013
"T107 R28W S19",131001,1,131,1,2012,2013
"T107 R28W S19",195195,4,195,195,2013,2014
"T107 R28W S19",121121,114,121,121,2013,2014
"T107 R28W S19",5195,1,5,195,2013,2014
"T107 R28W S19",176195,4,176,195,2013,2014
"T107 R28W S19",195001,1,195,1,2013,2014
"T107 R28W S19",195176,2,195,176,2013,2014
"T107 R28W S19",122122,2,122,122,2013,2014
"T107 R28W S19",176176,7,176,176,2013,2014
"T107 R28W S19",195005,1,195,5,2013,2014
"T107 R28W S19",121123,1,121,123,2013,2014
"T107 R28W S19",5001,970,5,1,2013,2014
"T107 R28W S19",5005,18,5,5,2013,2014
"T107 R28W S19",1001,348,1,1,2013,2014
"T107 R28W S19",1005,1324,1,5,2013,2014
"T107 R28W S19",5121,1,5,121,2013,2014
"T107 R28W S19",1176,4,1,176,2013,2014
"T107 R28W S19",1195,4,1,195,2013,2014
"T107 R28W S19",176005,2,176,5,2013,2014
"T107 R28W S19",176001,2,176,1,2013,2014
"T107 R28W S19",121001,1,121,1,2013,2014
"T107 R28W S19",1121,2,1,121,2013,2014
"T107 R28W S19",1131,1,1,131,2013,2014
"T107 R28W S19",5012,5,5,12,2013,2014
"T107 R28W S19",121121,115,121,121,2014,2015
"T107 R28W S19",195195,10,195,195,2014,2015
"T107 R28W S19",176195,6,176,195,2014,2015
"T107 R28W S19",195176,2,195,176,2014,2015
"T107 R28W S19",1121,2,1,121,2014,2015
"T107 R28W S19",122121,1,122,121,2014,2015
"T107 R28W S19",122122,1,122,122,2014,2015
"T107 R28W S19",123121,1,123,121,2014,2015
"T107 R28W S19",176176,5,176,176,2014,2015
"T107 R28W S19",195131,1,195,131,2014,2015
"T107 R28W S19",1005,1308,1,5,2014,2015
"T107 R28W S19",5005,12,5,5,2014,2015
"T107 R28W S19",5023,1,5,23,2014,2015
