"xCoords","yCoords","width","colorToUse"
1,6.4,10.4676258992806,"#ffd300"
1.2,6.4,10.4676258992806,"#ffd300"
1.4,6.4,10.4676258992806,"#ffd300"
2,6.4,10.4676258992806,"#ffd300"
1.8,6.4,10.4676258992806,"#ffd300"
1.6,6.4,10.4676258992806,"#ffd300"
1,6.4,1.76258992805755,"#AAAAAA"
1.2,5.8,1.76258992805755,"#AAAAAA"
1.4,5.8,1.76258992805755,"#AAAAAA"
2,1,1.76258992805755,"#ffd300"
1.8,1.6,1.76258992805755,"#ffd300"
1.6,1.6,1.76258992805755,"#ffd300"
1,6.4,21.0071942446043,"#4daf4a"
1.2,6.3,21.0071942446043,"#4daf4a"
1.4,6.3,21.0071942446043,"#4daf4a"
2,5.5,21.0071942446043,"#ffd300"
1.8,5.6,21.0071942446043,"#ffd300"
1.6,5.6,21.0071942446043,"#ffd300"
1,1,0.39568345323741,"#ffd300"
1.2,1.6,0.39568345323741,"#ffd300"
1.4,1.6,0.39568345323741,"#ffd300"
2,6.4,0.39568345323741,"#AAAAAA"
1.8,5.8,0.39568345323741,"#AAAAAA"
1.6,5.8,0.39568345323741,"#AAAAAA"
1,1,8.56115107913669,"#AAAAAA"
1.2,1,8.56115107913669,"#AAAAAA"
1.4,1,8.56115107913669,"#AAAAAA"
2,1,8.56115107913669,"#AAAAAA"
1.8,1,8.56115107913669,"#AAAAAA"
1.6,1,8.56115107913669,"#AAAAAA"
1,1,0.79136690647482,"#4daf4a"
1.2,1.5,0.79136690647482,"#4daf4a"
1.4,1.5,0.79136690647482,"#4daf4a"
2,5.5,0.79136690647482,"#AAAAAA"
1.8,5,0.79136690647482,"#AAAAAA"
1.6,5,0.79136690647482,"#AAAAAA"
1,1,0.107913669064748,"#a65628"
1.2,1.3,0.107913669064748,"#a65628"
1.4,1.3,0.107913669064748,"#a65628"
2,3.7,0.107913669064748,"#AAAAAA"
1.8,3.4,0.107913669064748,"#AAAAAA"
1.6,3.4,0.107913669064748,"#AAAAAA"
1,5.5,55.5035971223022,"#ffd300"
1.2,5.6,55.5035971223022,"#ffd300"
1.4,5.6,55.5035971223022,"#ffd300"
2,6.4,55.5035971223022,"#4daf4a"
1.8,6.3,55.5035971223022,"#4daf4a"
1.6,6.3,55.5035971223022,"#4daf4a"
1,5.5,0.251798561151079,"#AAAAAA"
1.2,5,0.251798561151079,"#AAAAAA"
1.4,5,0.251798561151079,"#AAAAAA"
2,1,0.251798561151079,"#4daf4a"
1.8,1.5,0.251798561151079,"#4daf4a"
1.6,1.5,0.251798561151079,"#4daf4a"
1,5.5,1.11510791366906,"#4daf4a"
1.2,5.5,1.11510791366906,"#4daf4a"
1.4,5.5,1.11510791366906,"#4daf4a"
2,5.5,1.11510791366906,"#4daf4a"
1.8,5.5,1.11510791366906,"#4daf4a"
1.6,5.5,1.11510791366906,"#4daf4a"
1,2.8,0.0359712230215827,"#4daf4a"
1.2,3.1,0.0359712230215827,"#4daf4a"
1.4,3.1,0.0359712230215827,"#4daf4a"
2,5.5,0.0359712230215827,"#377eb8"
1.8,5.2,0.0359712230215827,"#377eb8"
1.6,5.2,0.0359712230215827,"#377eb8"
