"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S32",121121,106,121,121,2008,2009
"T112 R39W S32",195176,52,195,176,2008,2009
"T112 R39W S32",195195,38,195,195,2008,2009
"T112 R39W S32",176195,17,176,195,2008,2009
"T112 R39W S32",176176,41,176,176,2008,2009
"T112 R39W S32",176005,7,176,5,2008,2009
"T112 R39W S32",176036,3,176,36,2008,2009
"T112 R39W S32",195005,20,195,5,2008,2009
"T112 R39W S32",195036,29,195,36,2008,2009
"T112 R39W S32",5195,8,5,195,2008,2009
"T112 R39W S32",36036,8,36,36,2008,2009
"T112 R39W S32",36176,5,36,176,2008,2009
"T112 R39W S32",121122,2,121,122,2008,2009
"T112 R39W S32",122122,1,122,122,2008,2009
"T112 R39W S32",5176,18,5,176,2008,2009
"T112 R39W S32",36195,1,36,195,2008,2009
"T112 R39W S32",37176,2,37,176,2008,2009
"T112 R39W S32",122121,5,122,121,2008,2009
"T112 R39W S32",5005,40,5,5,2008,2009
"T112 R39W S32",36005,2,36,5,2008,2009
"T112 R39W S32",36001,55,36,1,2008,2009
"T112 R39W S32",121005,6,121,5,2008,2009
"T112 R39W S32",111036,3,111,36,2008,2009
"T112 R39W S32",42176,1,42,176,2008,2009
"T112 R39W S32",5036,43,5,36,2008,2009
"T112 R39W S32",1036,28,1,36,2008,2009
"T112 R39W S32",1195,11,1,195,2008,2009
"T112 R39W S32",1005,1998,1,5,2008,2009
"T112 R39W S32",1176,64,1,176,2008,2009
"T112 R39W S32",37001,1,37,1,2008,2009
"T112 R39W S32",5001,293,5,1,2008,2009
"T112 R39W S32",195001,4,195,1,2008,2009
"T112 R39W S32",176001,2,176,1,2008,2009
"T112 R39W S32",131176,1,131,176,2008,2009
"T112 R39W S32",122005,1,122,5,2008,2009
"T112 R39W S32",121121,103,121,121,2009,2010
"T112 R39W S32",176195,36,176,195,2009,2010
"T112 R39W S32",195176,22,195,176,2009,2010
"T112 R39W S32",195195,21,195,195,2009,2010
"T112 R39W S32",195005,2,195,5,2009,2010
