"xCoords","yCoords","width","colorToUse"
1,6.4,0.960219478737997,"#f781bf"
1.2,6.2,0.960219478737997,"#f781bf"
1.4,6.2,0.960219478737997,"#f781bf"
2,4.6,0.960219478737997,"#ffd300"
1.8,4.8,0.960219478737997,"#ffd300"
1.6,4.8,0.960219478737997,"#ffd300"
1,6.4,2.57201646090535,"#AAAAAA"
1.2,5.8,2.57201646090535,"#AAAAAA"
1.4,5.8,2.57201646090535,"#AAAAAA"
2,1,2.57201646090535,"#ffd300"
1.8,1.6,2.57201646090535,"#ffd300"
1.6,1.6,2.57201646090535,"#ffd300"
1,6.4,68.5185185185185,"#4daf4a"
1.2,6.3,68.5185185185185,"#4daf4a"
1.4,6.3,68.5185185185185,"#4daf4a"
2,5.5,68.5185185185185,"#ffd300"
1.8,5.6,68.5185185185185,"#ffd300"
1.6,5.6,68.5185185185185,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,4.6,1.92043895747599,"#ffd300"
1.2,4.8,1.92043895747599,"#ffd300"
1.4,4.8,1.92043895747599,"#ffd300"
2,6.4,1.92043895747599,"#f781bf"
1.8,6.2,1.92043895747599,"#f781bf"
1.6,6.2,1.92043895747599,"#f781bf"
1,4.6,0.342935528120713,"#f781bf"
1.2,4.6,0.342935528120713,"#f781bf"
1.4,4.6,0.342935528120713,"#f781bf"
2,4.6,0.342935528120713,"#f781bf"
1.8,4.6,0.342935528120713,"#f781bf"
1.6,4.6,0.342935528120713,"#f781bf"
1,4.6,0.205761316872428,"#AAAAAA"
1.2,4.2,0.205761316872428,"#AAAAAA"
1.4,4.2,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#f781bf"
1.8,1.4,0.205761316872428,"#f781bf"
1.6,1.4,0.205761316872428,"#f781bf"
1,4.6,0.0685871056241426,"#4daf4a"
1.2,4.7,0.0685871056241426,"#4daf4a"
1.4,4.7,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#f781bf"
1.8,5.4,0.0685871056241426,"#f781bf"
1.6,5.4,0.0685871056241426,"#f781bf"
1,1,0.205761316872428,"#ffd300"
1.2,1.6,0.205761316872428,"#ffd300"
1.4,1.6,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#AAAAAA"
