"xCoords","yCoords","width","colorToUse"
1,6.4,17.519004837595,"#ffd300"
1.2,6.4,17.519004837595,"#ffd300"
1.4,6.4,17.519004837595,"#ffd300"
2,6.4,17.519004837595,"#ffd300"
1.8,6.4,17.519004837595,"#ffd300"
1.6,6.4,17.519004837595,"#ffd300"
1,6.4,1.52038700760194,"#AAAAAA"
1.2,5.8,1.52038700760194,"#AAAAAA"
1.4,5.8,1.52038700760194,"#AAAAAA"
2,1,1.52038700760194,"#ffd300"
1.8,1.6,1.52038700760194,"#ffd300"
1.6,1.6,1.52038700760194,"#ffd300"
1,6.4,19.6268140981341,"#4daf4a"
1.2,6.3,19.6268140981341,"#4daf4a"
1.4,6.3,19.6268140981341,"#4daf4a"
2,5.5,19.6268140981341,"#ffd300"
1.8,5.6,19.6268140981341,"#ffd300"
1.6,5.6,19.6268140981341,"#ffd300"
1,4.6,6.11610228058051,"#f781bf"
1.2,4.6,6.11610228058051,"#f781bf"
1.4,4.6,6.11610228058051,"#f781bf"
2,4.6,6.11610228058051,"#f781bf"
1.8,4.6,6.11610228058051,"#f781bf"
1.6,4.6,6.11610228058051,"#f781bf"
1,4.6,1.14029025570145,"#AAAAAA"
1.2,4.2,1.14029025570145,"#AAAAAA"
1.4,4.2,1.14029025570145,"#AAAAAA"
2,1,1.14029025570145,"#f781bf"
1.8,1.4,1.14029025570145,"#f781bf"
1.6,1.4,1.14029025570145,"#f781bf"
1,1,1.10573600552868,"#ffd300"
1.2,1.6,1.10573600552868,"#ffd300"
1.4,1.6,1.10573600552868,"#ffd300"
2,6.4,1.10573600552868,"#AAAAAA"
1.8,5.8,1.10573600552868,"#AAAAAA"
1.6,5.8,1.10573600552868,"#AAAAAA"
1,1,0.587422252937111,"#f781bf"
1.2,1.4,0.587422252937111,"#f781bf"
1.4,1.4,0.587422252937111,"#f781bf"
2,4.6,0.587422252937111,"#AAAAAA"
1.8,4.2,0.587422252937111,"#AAAAAA"
1.6,4.2,0.587422252937111,"#AAAAAA"
1,1,17.4844505874223,"#AAAAAA"
1.2,1,17.4844505874223,"#AAAAAA"
1.4,1,17.4844505874223,"#AAAAAA"
2,1,17.4844505874223,"#AAAAAA"
1.8,1,17.4844505874223,"#AAAAAA"
1.6,1,17.4844505874223,"#AAAAAA"
1,1,1.96959225984796,"#4daf4a"
1.2,1.5,1.96959225984796,"#4daf4a"
1.4,1.5,1.96959225984796,"#4daf4a"
2,5.5,1.96959225984796,"#AAAAAA"
1.8,5,1.96959225984796,"#AAAAAA"
1.6,5,1.96959225984796,"#AAAAAA"
1,5.5,29.7857636489288,"#ffd300"
1.2,5.6,29.7857636489288,"#ffd300"
