"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,507,17.519004837595,1119,38.666205943331,1401,48.4105044920525
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,44,1.52038700760194,1119,38.666205943331,617,21.3199723565999
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,568,19.6268140981341,1119,38.666205943331,682,23.56599861783
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,177,6.11610228058051,210,7.25639253628196,194,6.70352453351762
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,33,1.14029025570145,210,7.25639253628196,617,21.3199723565999
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,32,1.10573600552868,612,21.147201105736,1401,48.4105044920525
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,17,0.587422252937111,612,21.147201105736,194,6.70352453351762
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,506,17.4844505874223,612,21.147201105736,617,21.3199723565999
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,57,1.96959225984796,612,21.147201105736,682,23.56599861783
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,862,29.7857636489288,953,32.930200414651,1401,48.4105044920525
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,34,1.17484450587422,953,32.930200414651,617,21.3199723565999
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,57,1.96959225984796,953,32.930200414651,682,23.56599861783
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,551,19.039391845197,1401,48.4105044920525,1209,41.7760884588804
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,13,0.449205252246026,1401,48.4105044920525,534,18.4519695922598
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,837,28.9219073946095,1401,48.4105044920525,943,32.5846579129233
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,166,5.73600552868003,194,6.70352453351762,208,7.18728403593642
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,28,0.967519004837595,194,6.70352453351762,534,18.4519695922598
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,71,2.45335176226676,617,21.3199723565999,1209,41.7760884588804
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,42,1.45127850725639,617,21.3199723565999,208,7.18728403593642
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,447,15.4457498272287,617,21.3199723565999,534,18.4519695922598
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,57,1.96959225984796,617,21.3199723565999,943,32.5846579129233
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,587,20.2833448514167,682,23.56599861783,1209,41.7760884588804
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,46,1.58949550794748,682,23.56599861783,534,18.4519695922598
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,49,1.69315825846579,682,23.56599861783,943,32.5846579129233
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,632,21.8382861091914,1209,41.7760884588804,1555,53.7318590186593
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0691085003455425,1209,41.7760884588804,209,7.22183828610919
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,28,0.967519004837595,1209,41.7760884588804,528,18.2446440912232
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,547,18.9011748445059,1209,41.7760884588804,597,20.6288873531444
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,171,5.90877677954388,213,7.36005528680028,209,7.22183828610919
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,37,1.27850725639254,213,7.36005528680028,528,18.2446440912232
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,5,0.172771250863856,213,7.36005528680028,5,0.172771250863856
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,38,1.31306150656531,529,18.279198341396,1555,53.7318590186593
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,36,1.24395300621977,529,18.279198341396,209,7.22183828610919
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,429,14.8237733241189,529,18.279198341396,528,18.2446440912232
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,26,0.898410504492053,529,18.279198341396,597,20.6288873531444
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,885,30.5805114029026,943,32.5846579129233,1555,53.7318590186593
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,34,1.17484450587422,943,32.5846579129233,528,18.2446440912232
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,24,0.82930200414651,943,32.5846579129233,597,20.6288873531444
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,760,26.2612301313062,1555,53.7318590186593,1394,48.1686247408431
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,303,10.4699378023497,1555,53.7318590186593,750,25.9156876295784
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,492,17.0006910850035,1555,53.7318590186593,498,17.2080165860401
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,3,0.103662750518314,233,8.0511402902557,1394,48.1686247408431
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,216,7.46371803731859,233,8.0511402902557,252,8.70767104353835
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,14,0.483759502418798,233,8.0511402902557,750,25.9156876295784
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,51,1.76226675881133,504,17.4153420870767,1394,48.1686247408431
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,31,1.07118175535591,504,17.4153420870767,252,8.70767104353835
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,420,14.5127850725639,504,17.4153420870767,750,25.9156876295784
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0691085003455425,504,17.4153420870767,498,17.2080165860401
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,580,20.0414651002073,597,20.6288873531444,1394,48.1686247408431
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.449205252246026,597,20.6288873531444,750,25.9156876295784
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.138217000691085,597,20.6288873531444,498,17.2080165860401
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,5,0.172771250863856,5,0.172771250863856,252,8.70767104353835
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,551,19.039391845197,1394,48.1686247408431,1396,48.2377332411887
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,25,0.863856254319281,1394,48.1686247408431,89,3.07532826537664
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,374,12.9232895646164,1394,48.1686247408431,926,31.9972356599862
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,444,15.3420870767104,1394,48.1686247408431,483,16.6897028334485
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,238,8.22391154111956,265,9.15687629578438,1396,48.2377332411887
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.0691085003455425,265,9.15687629578438,89,3.07532826537664
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,13,0.449205252246026,265,9.15687629578438,926,31.9972356599862
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,12,0.414651002073255,265,9.15687629578438,483,16.6897028334485
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,301,10.4008293020041,737,25.4664823773324,1396,48.2377332411887
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0691085003455425,737,25.4664823773324,89,3.07532826537664
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,414,14.3054595715273,737,25.4664823773324,926,31.9972356599862
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,20,0.691085003455425,737,25.4664823773324,483,16.6897028334485
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,306,10.573600552868,498,17.2080165860401,1396,48.2377332411887
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,60,2.07325501036628,498,17.2080165860401,89,3.07532826537664
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,125,4.31928127159641,498,17.2080165860401,926,31.9972356599862
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,7,0.241879751209399,498,17.2080165860401,483,16.6897028334485
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,755,26.0884588804423,1396,48.2377332411887,1481,51.1748445058742
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,15,0.518313752591569,1396,48.2377332411887,300,10.3662750518314
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,19,0.656530753282654,1396,48.2377332411887,464,16.0331720801659
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,607,20.9744298548721,1396,48.2377332411887,649,22.4257083621285
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,93,3.21354526606773,96,3.31720801658604,300,10.3662750518314
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0345542501727713,96,3.31720801658604,464,16.0331720801659
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0691085003455425,96,3.31720801658604,649,22.4257083621285
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,306,10.573600552868,919,31.7553559087768,1481,51.1748445058742
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,182,6.28887353144437,919,31.7553559087768,300,10.3662750518314
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,419,14.4782308223912,919,31.7553559087768,464,16.0331720801659
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,12,0.414651002073255,919,31.7553559087768,649,22.4257083621285
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,420,14.5127850725639,483,16.6897028334485,1481,51.1748445058742
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,10,0.345542501727713,483,16.6897028334485,300,10.3662750518314
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,25,0.863856254319281,483,16.6897028334485,464,16.0331720801659
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,28,0.967519004837595,483,16.6897028334485,649,22.4257083621285
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1155,39.9101589495508,1481,51.1748445058742,1807,62.4395300621976
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0345542501727713,1481,51.1748445058742,287,9.91706979958535
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.138217000691085,1481,51.1748445058742,440,15.2038700760193
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,321,11.0919143054596,1481,51.1748445058742,360,12.4395300621976
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,11,0.380096751900484,305,10.5390463026952,1807,62.4395300621976
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,276,9.53697304768487,305,10.5390463026952,287,9.91706979958535
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,7,0.241879751209399,305,10.5390463026952,440,15.2038700760193
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,11,0.380096751900484,305,10.5390463026952,360,12.4395300621976
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,20,0.691085003455425,459,15.860400829302,1807,62.4395300621976
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.138217000691085,459,15.860400829302,287,9.91706979958535
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,427,14.7546648237733,459,15.860400829302,440,15.2038700760193
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,0.27643400138217,459,15.860400829302,360,12.4395300621976
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,621,21.4581893572909,649,22.4257083621285,1807,62.4395300621976
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,6,0.207325501036628,649,22.4257083621285,287,9.91706979958535
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0691085003455425,649,22.4257083621285,440,15.2038700760193
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,20,0.691085003455425,649,22.4257083621285,360,12.4395300621976
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1488,51.4167242570836,1807,62.4395300621976,1827,63.1306150656531
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,22,0.760193503800968,1807,62.4395300621976,310,10.7118175535591
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,62,2.14236351071182,1807,62.4395300621976,504,17.4153420870767
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,235,8.12024879060124,1807,62.4395300621976,253,8.74222529371113
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,2,0.0691085003455425,284,9.81340704906703,1827,63.1306150656531
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,278,9.60608154803041,284,9.81340704906703,310,10.7118175535591
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,3,0.103662750518314,284,9.81340704906703,504,17.4153420870767
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0345542501727713,284,9.81340704906703,253,8.74222529371113
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.138217000691085,443,15.3075328265377,1827,63.1306150656531
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,438,15.1347615756738,443,15.3075328265377,504,17.4153420870767
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0345542501727713,443,15.3075328265377,253,8.74222529371113
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,333,11.5065653075328,360,12.4395300621976,1827,63.1306150656531
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,10,0.345542501727713,360,12.4395300621976,310,10.7118175535591
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0345542501727713,360,12.4395300621976,504,17.4153420870767
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,16,0.55286800276434,360,12.4395300621976,253,8.74222529371113
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,827,28.5763648928818,1827,63.1306150656531,1141,39.426399447132
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,12,0.414651002073255,1827,63.1306150656531,258,8.91499654457498
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,8,0.27643400138217,1827,63.1306150656531,438,15.1347615756738
