"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S23",121121,180,121,121,2008,2009
"T112 R19W S23",141141,44,141,141,2008,2009
"T112 R19W S23",141176,15,141,176,2008,2009
"T112 R19W S23",176195,1,176,195,2008,2009
"T112 R19W S23",176176,237,176,176,2008,2009
"T112 R19W S23",176005,52,176,5,2008,2009
"T112 R19W S23",176036,17,176,36,2008,2009
"T112 R19W S23",176141,4,176,141,2008,2009
"T112 R19W S23",36036,177,36,36,2008,2009
"T112 R19W S23",36176,32,36,176,2008,2009
"T112 R19W S23",121122,3,121,122,2008,2009
"T112 R19W S23",122122,11,122,122,2008,2009
"T112 R19W S23",141005,1,141,5,2008,2009
"T112 R19W S23",176059,1,176,59,2008,2009
"T112 R19W S23",5176,32,5,176,2008,2009
"T112 R19W S23",122123,1,122,123,2008,2009
"T112 R19W S23",122121,1,122,121,2008,2009
"T112 R19W S23",5005,57,5,5,2008,2009
"T112 R19W S23",123122,1,123,122,2008,2009
"T112 R19W S23",123123,1,123,123,2008,2009
"T112 R19W S23",1001,507,1,1,2008,2009
"T112 R19W S23",1005,568,1,5,2008,2009
"T112 R19W S23",1176,43,1,176,2008,2009
"T112 R19W S23",5001,862,5,1,2008,2009
"T112 R19W S23",5121,1,5,121,2008,2009
"T112 R19W S23",123121,2,123,121,2008,2009
"T112 R19W S23",176001,32,176,1,2008,2009
"T112 R19W S23",121176,1,121,176,2008,2009
"T112 R19W S23",176053,2,176,53,2008,2009
"T112 R19W S23",53005,3,53,5,2008,2009
"T112 R19W S23",5053,1,5,53,2008,2009
"T112 R19W S23",36053,1,36,53,2008,2009
"T112 R19W S23",1012,1,1,12,2008,2009
"T112 R19W S23",12005,1,12,5,2008,2009
"T112 R19W S23",53053,1,53,53,2008,2009
"T112 R19W S23",121121,50,121,121,2009,2010
"T112 R19W S23",141141,28,141,141,2009,2010
"T112 R19W S23",195176,1,195,176,2009,2010
"T112 R19W S23",36176,26,36,176,2009,2010
"T112 R19W S23",36195,2,36,195,2009,2010
"T112 R19W S23",176036,38,176,36,2009,2010
"T112 R19W S23",176141,9,176,141,2009,2010
"T112 R19W S23",176176,201,176,176,2009,2010
"T112 R19W S23",176005,35,176,5,2009,2010
"T112 R19W S23",5141,1,5,141,2009,2010
"T112 R19W S23",122121,2,122,121,2009,2010
"T112 R19W S23",122122,3,122,122,2009,2010
"T112 R19W S23",141176,20,141,176,2009,2010
"T112 R19W S23",176059,1,176,59,2009,2010
"T112 R19W S23",121122,3,121,122,2009,2010
"T112 R19W S23",5005,49,5,5,2009,2010
"T112 R19W S23",5176,40,5,176,2009,2010
"T112 R19W S23",121176,100,121,176,2009,2010
"T112 R19W S23",5121,1,5,121,2009,2010
"T112 R19W S23",121005,22,121,5,2009,2010
"T112 R19W S23",36036,166,36,36,2009,2010
"T112 R19W S23",122176,10,122,176,2009,2010
"T112 R19W S23",176037,3,176,37,2009,2010
"T112 R19W S23",176001,68,176,1,2009,2010
"T112 R19W S23",1005,837,1,5,2009,2010
"T112 R19W S23",1176,13,1,176,2009,2010
"T112 R19W S23",5001,587,5,1,2009,2010
"T112 R19W S23",1001,551,1,1,2009,2010
"T112 R19W S23",121036,3,121,36,2009,2010
"T112 R19W S23",176121,4,176,121,2009,2010
"T112 R19W S23",121037,2,121,37,2009,2010
"T112 R19W S23",121001,3,121,1,2009,2010
"T112 R19W S23",59036,1,59,36,2009,2010
"T112 R19W S23",123176,2,123,176,2009,2010
"T112 R19W S23",5044,1,5,44,2009,2010
"T112 R19W S23",176053,1,176,53,2009,2010
"T112 R19W S23",53176,5,53,176,2009,2010
"T112 R19W S23",12176,1,12,176,2009,2010
"T112 R19W S23",5012,3,5,12,2009,2010
"T112 R19W S23",121053,1,121,53,2009,2010
"T112 R19W S23",121121,48,121,121,2010,2011
"T112 R19W S23",141190,1,141,190,2010,2011
"T112 R19W S23",141195,1,141,195,2010,2011
"T112 R19W S23",176195,9,176,195,2010,2011
"T112 R19W S23",141141,33,141,141,2010,2011
"T112 R19W S23",195036,2,195,36,2010,2011
"T112 R19W S23",36037,24,36,37,2010,2011
"T112 R19W S23",176036,34,176,36,2010,2011
"T112 R19W S23",176037,4,176,37,2010,2011
"T112 R19W S23",176190,2,176,190,2010,2011
"T112 R19W S23",121122,4,121,122,2010,2011
"T112 R19W S23",122122,1,122,122,2010,2011
"T112 R19W S23",176005,24,176,5,2010,2011
"T112 R19W S23",176141,12,176,141,2010,2011
"T112 R19W S23",122121,5,122,121,2010,2011
"T112 R19W S23",141176,3,141,176,2010,2011
"T112 R19W S23",121176,2,121,176,2010,2011
"T112 R19W S23",5005,24,5,5,2010,2011
"T112 R19W S23",121005,1,121,5,2010,2011
"T112 R19W S23",5001,885,5,1,2010,2011
"T112 R19W S23",36023,5,36,23,2010,2011
"T112 R19W S23",5121,20,5,121,2010,2011
"T112 R19W S23",36036,166,36,36,2010,2011
"T112 R19W S23",176122,9,176,122,2010,2011
"T112 R19W S23",1001,632,1,1,2010,2011
"T112 R19W S23",176001,35,176,1,2010,2011
"T112 R19W S23",176176,184,176,176,2010,2011
"T112 R19W S23",37036,1,37,36,2010,2011
"T112 R19W S23",1036,2,1,36,2010,2011
"T112 R19W S23",176121,102,176,121,2010,2011
"T112 R19W S23",176152,1,176,152,2010,2011
"T112 R19W S23",5176,14,5,176,2010,2011
"T112 R19W S23",1005,547,1,5,2010,2011
"T112 R19W S23",37176,2,37,176,2010,2011
"T112 R19W S23",36121,3,36,121,2010,2011
"T112 R19W S23",121001,2,121,1,2010,2011
"T112 R19W S23",37121,2,37,121,2010,2011
"T112 R19W S23",36176,9,36,176,2010,2011
"T112 R19W S23",1121,3,1,121,2010,2011
"T112 R19W S23",59176,1,59,176,2010,2011
"T112 R19W S23",1176,25,1,176,2010,2011
"T112 R19W S23",176123,2,176,123,2010,2011
"T112 R19W S23",176044,1,176,44,2010,2011
"T112 R19W S23",44176,1,44,176,2010,2011
"T112 R19W S23",36044,1,36,44,2010,2011
"T112 R19W S23",12176,1,12,176,2010,2011
"T112 R19W S23",12001,1,12,1,2010,2011
"T112 R19W S23",12005,1,12,5,2010,2011
"T112 R19W S23",53121,1,53,121,2010,2011
"T112 R19W S23",53053,1,53,53,2010,2011
"T112 R19W S23",190141,3,190,141,2011,2012
"T112 R19W S23",195141,1,195,141,2011,2012
"T112 R19W S23",195195,3,195,195,2011,2012
"T112 R19W S23",121121,183,121,121,2011,2012
"T112 R19W S23",141141,43,141,141,2011,2012
"T112 R19W S23",5195,1,5,195,2011,2012
"T112 R19W S23",36195,1,36,195,2011,2012
"T112 R19W S23",152195,1,152,195,2011,2012
"T112 R19W S23",141142,1,141,142,2011,2012
"T112 R19W S23",36036,188,36,36,2011,2012
"T112 R19W S23",36037,6,36,37,2011,2012
"T112 R19W S23",176195,29,176,195,2011,2012
"T112 R19W S23",195036,1,195,36,2011,2012
"T112 R19W S23",195176,5,195,176,2011,2012
"T112 R19W S23",5037,1,5,37,2011,2012
"T112 R19W S23",37036,24,37,36,2011,2012
"T112 R19W S23",37037,4,37,37,2011,2012
"T112 R19W S23",121122,1,121,122,2011,2012
"T112 R19W S23",122121,6,122,121,2011,2012
"T112 R19W S23",122122,8,122,122,2011,2012
"T112 R19W S23",1195,3,1,195,2011,2012
"T112 R19W S23",5005,4,5,5,2011,2012
"T112 R19W S23",123122,2,123,122,2011,2012
"T112 R19W S23",141176,1,141,176,2011,2012
"T112 R19W S23",176037,5,176,37,2011,2012
"T112 R19W S23",5001,580,5,1,2011,2012
"T112 R19W S23",23036,5,23,36,2011,2012
"T112 R19W S23",1005,492,1,5,2011,2012
"T112 R19W S23",36176,7,36,176,2011,2012
"T112 R19W S23",1001,760,1,1,2011,2012
"T112 R19W S23",1037,1,1,37,2011,2012
"T112 R19W S23",176036,29,176,36,2011,2012
"T112 R19W S23",176005,2,176,5,2011,2012
"T112 R19W S23",176176,98,176,176,2011,2012
"T112 R19W S23",5176,6,5,176,2011,2012
"T112 R19W S23",36001,3,36,1,2011,2012
"T112 R19W S23",176001,49,176,1,2011,2012
"T112 R19W S23",1121,1,1,121,2011,2012
"T112 R19W S23",176152,4,176,152,2011,2012
"T112 R19W S23",1176,12,1,176,2011,2012
"T112 R19W S23",176141,26,176,141,2011,2012
"T112 R19W S23",5053,5,5,53,2011,2012
"T112 R19W S23",1152,1,1,152,2011,2012
"T112 R19W S23",44036,1,44,36,2011,2012
"T112 R19W S23",53001,1,53,1,2011,2012
"T112 R19W S23",44001,1,44,1,2011,2012
"T112 R19W S23",1053,285,1,53,2011,2012
"T112 R19W S23",141190,2,141,190,2012,2013
"T112 R19W S23",121121,179,121,121,2012,2013
"T112 R19W S23",141141,65,141,141,2012,2013
"T112 R19W S23",141176,6,141,176,2012,2013
"T112 R19W S23",142141,1,142,141,2012,2013
"T112 R19W S23",195005,1,195,5,2012,2013
"T112 R19W S23",195176,36,195,176,2012,2013
"T112 R19W S23",37176,2,37,176,2012,2013
"T112 R19W S23",121122,9,121,122,2012,2013
"T112 R19W S23",122121,2,122,121,2012,2013
"T112 R19W S23",122122,9,122,122,2012,2013
"T112 R19W S23",152176,3,152,176,2012,2013
"T112 R19W S23",37005,6,37,5,2012,2013
