"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S36",121121,42,121,121,2008,2009
"T106 R42W S36",141141,11,141,141,2008,2009
"T106 R42W S36",195176,74,195,176,2008,2009
"T106 R42W S36",195195,16,195,195,2008,2009
"T106 R42W S36",141176,2,141,176,2008,2009
"T106 R42W S36",176195,22,176,195,2008,2009
"T106 R42W S36",176176,172,176,176,2008,2009
"T106 R42W S36",176005,11,176,5,2008,2009
"T106 R42W S36",176036,1,176,36,2008,2009
"T106 R42W S36",195005,1,195,5,2008,2009
"T106 R42W S36",121122,8,121,122,2008,2009
"T106 R42W S36",122122,8,122,122,2008,2009
"T106 R42W S36",5176,5,5,176,2008,2009
"T106 R42W S36",122123,2,122,123,2008,2009
"T106 R42W S36",122121,3,122,121,2008,2009
"T106 R42W S36",5005,32,5,5,2008,2009
"T106 R42W S36",123123,6,123,123,2008,2009
"T106 R42W S36",124123,3,124,123,2008,2009
"T106 R42W S36",1195,2,1,195,2008,2009
"T106 R42W S36",1001,206,1,1,2008,2009
"T106 R42W S36",1005,1323,1,5,2008,2009
"T106 R42W S36",1176,11,1,176,2008,2009
"T106 R42W S36",5001,930,5,1,2008,2009
"T106 R42W S36",195001,3,195,1,2008,2009
"T106 R42W S36",5121,2,5,121,2008,2009
"T106 R42W S36",1037,2,1,37,2008,2009
"T106 R42W S36",176001,13,176,1,2008,2009
"T106 R42W S36",141001,1,141,1,2008,2009
"T106 R42W S36",121001,4,121,1,2008,2009
"T106 R42W S36",121121,25,121,121,2009,2010
"T106 R42W S36",141141,10,141,141,2009,2010
"T106 R42W S36",141190,1,141,190,2009,2010
"T106 R42W S36",176195,18,176,195,2009,2010
"T106 R42W S36",195176,31,195,176,2009,2010
"T106 R42W S36",195195,4,195,195,2009,2010
"T106 R42W S36",176176,211,176,176,2009,2010
"T106 R42W S36",176005,9,176,5,2009,2010
"T106 R42W S36",176023,2,176,23,2009,2010
"T106 R42W S36",195037,1,195,37,2009,2010
"T106 R42W S36",122122,16,122,122,2009,2010
"T106 R42W S36",121122,22,121,122,2009,2010
"T106 R42W S36",5005,67,5,5,2009,2010
"T106 R42W S36",5176,16,5,176,2009,2010
"T106 R42W S36",123122,1,123,122,2009,2010
"T106 R42W S36",123123,7,123,123,2009,2010
"T106 R42W S36",123124,3,123,124,2009,2010
"T106 R42W S36",1023,54,1,23,2009,2010
"T106 R42W S36",1036,71,1,36,2009,2010
"T106 R42W S36",5036,1,5,36,2009,2010
"T106 R42W S36",176037,3,176,37,2009,2010
"T106 R42W S36",176001,21,176,1,2009,2010
"T106 R42W S36",195001,4,195,1,2009,2010
"T106 R42W S36",1005,878,1,5,2009,2010
"T106 R42W S36",1176,104,1,176,2009,2010
"T106 R42W S36",5001,1282,5,1,2009,2010
"T106 R42W S36",1001,23,1,1,2009,2010
"T106 R42W S36",36001,1,36,1,2009,2010
"T106 R42W S36",1195,2,1,195,2009,2010
"T106 R42W S36",5087,1,5,87,2009,2010
"T106 R42W S36",37001,2,37,1,2009,2010
"T106 R42W S36",1028,14,1,28,2009,2010
"T106 R42W S36",1121,5,1,121,2009,2010
"T106 R42W S36",1122,6,1,122,2009,2010
"T106 R42W S36",121121,30,121,121,2010,2011
"T106 R42W S36",141190,3,141,190,2010,2011
"T106 R42W S36",176195,37,176,195,2010,2011
"T106 R42W S36",190190,1,190,190,2010,2011
"T106 R42W S36",195195,5,195,195,2010,2011
"T106 R42W S36",5195,6,5,195,2010,2011
"T106 R42W S36",141141,7,141,141,2010,2011
"T106 R42W S36",176036,51,176,36,2010,2011
"T106 R42W S36",195176,19,195,176,2010,2011
"T106 R42W S36",37195,1,37,195,2010,2011
"T106 R42W S36",122122,19,122,122,2010,2011
"T106 R42W S36",176005,13,176,5,2010,2011
"T106 R42W S36",176141,2,176,141,2010,2011
"T106 R42W S36",122121,19,122,121,2010,2011
"T106 R42W S36",122123,1,122,123,2010,2011
"T106 R42W S36",123122,1,123,122,2010,2011
"T106 R42W S36",5005,39,5,5,2010,2011
"T106 R42W S36",5036,145,5,36,2010,2011
"T106 R42W S36",23036,36,23,36,2010,2011
"T106 R42W S36",123123,6,123,123,2010,2011
"T106 R42W S36",124123,1,124,123,2010,2011
"T106 R42W S36",5001,743,5,1,2010,2011
"T106 R42W S36",23001,9,23,1,2010,2011
"T106 R42W S36",5121,1,5,121,2010,2011
"T106 R42W S36",36036,63,36,36,2010,2011
"T106 R42W S36",1001,11,1,1,2010,2011
"T106 R42W S36",176001,38,176,1,2010,2011
"T106 R42W S36",176176,221,176,176,2010,2011
"T106 R42W S36",1036,9,1,36,2010,2011
"T106 R42W S36",23176,11,23,176,2010,2011
"T106 R42W S36",28036,13,28,36,2010,2011
"T106 R42W S36",5176,20,5,176,2010,2011
"T106 R42W S36",1005,1273,1,5,2010,2011
"T106 R42W S36",37176,3,37,176,2010,2011
"T106 R42W S36",1195,12,1,195,2010,2011
"T106 R42W S36",36176,4,36,176,2010,2011
"T106 R42W S36",1121,1,1,121,2010,2011
"T106 R42W S36",36001,5,36,1,2010,2011
"T106 R42W S36",124124,2,124,124,2010,2011
"T106 R42W S36",28176,1,28,176,2010,2011
"T106 R42W S36",1141,1,1,141,2010,2011
"T106 R42W S36",1176,26,1,176,2010,2011
"T106 R42W S36",122036,6,122,36,2010,2011
"T106 R42W S36",87176,1,87,176,2010,2011
"T106 R42W S36",141190,3,141,190,2011,2012
"T106 R42W S36",190190,4,190,190,2011,2012
"T106 R42W S36",195195,19,195,195,2011,2012
"T106 R42W S36",121121,31,121,121,2011,2012
"T106 R42W S36",141141,6,141,141,2011,2012
"T106 R42W S36",5195,1,5,195,2011,2012
"T106 R42W S36",36195,3,36,195,2011,2012
"T106 R42W S36",36036,295,36,36,2011,2012
"T106 R42W S36",176195,40,176,195,2011,2012
"T106 R42W S36",195176,39,195,176,2011,2012
"T106 R42W S36",121122,19,121,122,2011,2012
"T106 R42W S36",122121,1,122,121,2011,2012
"T106 R42W S36",122122,19,122,122,2011,2012
"T106 R42W S36",5005,13,5,5,2011,2012
"T106 R42W S36",123122,1,123,122,2011,2012
"T106 R42W S36",195005,1,195,5,2011,2012
"T106 R42W S36",5001,1303,5,1,2011,2012
"T106 R42W S36",141001,1,141,1,2011,2012
"T106 R42W S36",123123,6,123,123,2011,2012
"T106 R42W S36",123124,1,123,124,2011,2012
"T106 R42W S36",121005,1,121,5,2011,2012
"T106 R42W S36",1005,726,1,5,2011,2012
"T106 R42W S36",36176,23,36,176,2011,2012
"T106 R42W S36",1001,67,1,1,2011,2012
"T106 R42W S36",176005,5,176,5,2011,2012
"T106 R42W S36",176176,237,176,176,2011,2012
"T106 R42W S36",124124,2,124,124,2011,2012
"T106 R42W S36",195001,2,195,1,2011,2012
"T106 R42W S36",5176,8,5,176,2011,2012
"T106 R42W S36",36001,2,36,1,2011,2012
