"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R10W S31",121121,107,121,121,2008,2009
"T111 R10W S31",141141,1540,141,141,2008,2009
"T111 R10W S31",141176,65,141,176,2008,2009
"T111 R10W S31",176176,551,176,176,2008,2009
"T111 R10W S31",176005,10,176,5,2008,2009
"T111 R10W S31",176036,21,176,36,2008,2009
"T111 R10W S31",176141,29,176,141,2008,2009
"T111 R10W S31",142141,1,142,141,2008,2009
"T111 R10W S31",36036,3,36,36,2008,2009
"T111 R10W S31",121122,3,121,122,2008,2009
"T111 R10W S31",122122,72,122,122,2008,2009
"T111 R10W S31",5176,35,5,176,2008,2009
"T111 R10W S31",122123,3,122,123,2008,2009
"T111 R10W S31",122121,8,122,121,2008,2009
"T111 R10W S31",23176,2,23,176,2008,2009
"T111 R10W S31",5005,2,5,5,2008,2009
"T111 R10W S31",123122,1,123,122,2008,2009
"T111 R10W S31",123123,55,123,123,2008,2009
"T111 R10W S31",124123,3,124,123,2008,2009
"T111 R10W S31",1001,101,1,1,2008,2009
"T111 R10W S31",1005,1,1,5,2008,2009
"T111 R10W S31",152176,1,152,176,2008,2009
"T111 R10W S31",124124,29,124,124,2008,2009
"T111 R10W S31",1176,77,1,176,2008,2009
"T111 R10W S31",5001,53,5,1,2008,2009
"T111 R10W S31",176001,49,176,1,2008,2009
"T111 R10W S31",121001,1,121,1,2008,2009
"T111 R10W S31",121121,105,121,121,2009,2010
"T111 R10W S31",141141,1536,141,141,2009,2010
"T111 R10W S31",141190,1,141,190,2009,2010
"T111 R10W S31",176195,2,176,195,2009,2010
"T111 R10W S31",5195,1,5,195,2009,2010
"T111 R10W S31",36176,15,36,176,2009,2010
"T111 R10W S31",121141,3,121,141,2009,2010
"T111 R10W S31",176036,1,176,36,2009,2010
"T111 R10W S31",176141,53,176,141,2009,2010
"T111 R10W S31",176176,563,176,176,2009,2010
"T111 R10W S31",176005,6,176,5,2009,2010
"T111 R10W S31",176023,2,176,23,2009,2010
"T111 R10W S31",122121,6,122,121,2009,2010
"T111 R10W S31",122122,63,122,122,2009,2010
"T111 R10W S31",141176,33,141,176,2009,2010
"T111 R10W S31",176063,1,176,63,2009,2010
"T111 R10W S31",5176,8,5,176,2009,2010
"T111 R10W S31",36141,3,36,141,2009,2010
"T111 R10W S31",121176,7,121,176,2009,2010
"T111 R10W S31",123122,8,123,122,2009,2010
"T111 R10W S31",123123,50,123,123,2009,2010
"T111 R10W S31",123124,1,123,124,2009,2010
"T111 R10W S31",176061,1,176,61,2009,2010
"T111 R10W S31",36036,4,36,36,2009,2010
"T111 R10W S31",122176,6,122,176,2009,2010
