"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R25W S11",111111,7,111,111,2008,2009
"T31 R25W S11",111111,7,111,111,2009,2010
"T31 R25W S11",111111,7,111,111,2010,2011
"T31 R25W S11",111111,7,111,111,2011,2012
"T31 R25W S11",111111,7,111,111,2012,2013
"T31 R25W S11",111111,7,111,111,2013,2014
"T31 R25W S11",111111,7,111,111,2014,2015
"T31 R25W S11",111111,7,111,111,2015,2016
"T31 R25W S11",111111,7,111,111,2016,2017
"T31 R25W S11",111111,7,111,111,2017,2018
"T31 R25W S11",111111,7,111,111,2018,2019
"T31 R25W S11",111111,7,111,111,2019,2020
"T31 R25W S11",111111,7,111,111,2020,2021
