"xCoords","yCoords","width","colorToUse"
1,6.4,0.099304865938431,"#ffd300"
1.2,6.4,0.099304865938431,"#ffd300"
1.4,6.4,0.099304865938431,"#ffd300"
2,6.4,0.099304865938431,"#ffd300"
1.8,6.4,0.099304865938431,"#ffd300"
1.6,6.4,0.099304865938431,"#ffd300"
1,6.4,0.33101621979477,"#AAAAAA"
1.2,5.8,0.33101621979477,"#AAAAAA"
1.4,5.8,0.33101621979477,"#AAAAAA"
2,1,0.33101621979477,"#ffd300"
1.8,1.6,0.33101621979477,"#ffd300"
1.6,1.6,0.33101621979477,"#ffd300"
1,6.4,15.1936444885799,"#4daf4a"
1.2,6.3,15.1936444885799,"#4daf4a"
1.4,6.3,15.1936444885799,"#4daf4a"
2,5.5,15.1936444885799,"#ffd300"
1.8,5.6,15.1936444885799,"#ffd300"
1.6,5.6,15.1936444885799,"#ffd300"
1,4.6,0.033101621979477,"#ffd300"
1.2,4.8,0.033101621979477,"#ffd300"
1.4,4.8,0.033101621979477,"#ffd300"
2,6.4,0.033101621979477,"#f781bf"
1.8,6.2,0.033101621979477,"#f781bf"
1.6,6.2,0.033101621979477,"#f781bf"
1,4.6,0.364117841774247,"#AAAAAA"
1.2,4.2,0.364117841774247,"#AAAAAA"
1.4,4.2,0.364117841774247,"#AAAAAA"
2,1,0.364117841774247,"#f781bf"
1.8,1.4,0.364117841774247,"#f781bf"
1.6,1.4,0.364117841774247,"#f781bf"
1,4.6,0.033101621979477,"#4daf4a"
1.2,4.7,0.033101621979477,"#4daf4a"
1.4,4.7,0.033101621979477,"#4daf4a"
2,5.5,0.033101621979477,"#f781bf"
1.8,5.4,0.033101621979477,"#f781bf"
1.6,5.4,0.033101621979477,"#f781bf"
1,1,1.35716650115856,"#ffd300"
1.2,1.6,1.35716650115856,"#ffd300"
1.4,1.6,1.35716650115856,"#ffd300"
2,6.4,1.35716650115856,"#AAAAAA"
1.8,5.8,1.35716650115856,"#AAAAAA"
1.6,5.8,1.35716650115856,"#AAAAAA"
1,1,0.165508109897385,"#f781bf"
1.2,1.4,0.165508109897385,"#f781bf"
1.4,1.4,0.165508109897385,"#f781bf"
2,4.6,0.165508109897385,"#AAAAAA"
1.8,4.2,0.165508109897385,"#AAAAAA"
1.6,4.2,0.165508109897385,"#AAAAAA"
1,1,24.5945051307514,"#AAAAAA"
1.2,1,24.5945051307514,"#AAAAAA"
1.4,1,24.5945051307514,"#AAAAAA"
2,1,24.5945051307514,"#AAAAAA"
1.8,1,24.5945051307514,"#AAAAAA"
